  1.3287000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,  1.3839656551897802e-310,   1.3694618225097656e+02,   1.4750584411621094e+02,   4.6736802782817222e-02,   1.3854232157715671e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3288000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  2.3715151000379834e-322,  7.0001062579515507e-316,  7.0001070484565840e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.0001086294666507e-316,  7.0001023054263839e-316,  7.0001046769414840e-316,  7.0001094199716840e-316,  3.5572726500569751e-321,   1.3690568542480469e+02,   1.4724414062500000e+02,  -1.1870132155374336e-01,  -3.8652752362838783e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3302000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0066698519214361e+00,   4.9776408015759852e+00,   1.0167144854818297e+00,   5.0611663478416324e-01,  -5.0860720726017949e-01,   4.9934502315942747e-01,  -4.8561219976805547e-01,  7.0104681979286500e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.0104674074236166e-316,  7.0104681979286500e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.0104697789387166e-316,  7.0104634548984499e-316,  7.0104658264135499e-316,   1.3639683532714844e+02,   1.4421072387695312e+02,   3.8689887407684864e-02,   4.9936497255478685e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3313000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0066435638252340e+00,   4.9744097321305683e+00,   1.0191966062076487e+00,   5.0483235922014291e-01,  -5.0961974721011449e-01,   4.9840510997637416e-01,  -4.8685146470670659e-01,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,  1.2566459077022199e-310,   1.3610601806640625e+02,   1.4313037109375000e+02,   6.5433322609123934e-02,   5.3634823282672528e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3321000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0050642231203986e+00,   4.9709160501384053e+00,   1.0210663309355417e+00,   5.0436773787232791e-01,  -5.0992202770666228e-01,   4.9766627953650217e-01,  -4.8777144736574651e-01,  2.3715151000379834e-322,  9.8271656935558303e-316,  9.8227910387012936e-316,   0.0000000000000000e+00,  9.8271664840608636e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  9.8277182565741392e-316,  9.8277190470791725e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,   1.3585823059082031e+02,   1.4314094543457031e+02,   6.3276070555360775e-02,   4.8795715505934822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3331999999999999e+02,                      433,   0.0000000000000000e+00,  -2.0019714072005796e+00,   4.9675590261547180e+00,   1.0222083077179782e+00,   5.0426842965486274e-01,  -5.0984935827751199e-01,   4.9662705572592192e-01,  -4.8900772001915616e-01,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,   1.3552561950683594e+02,   1.4371316528320312e+02,   1.3064587289110818e-01,   5.8290608112420728e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3341999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9975585562005560e+00,   4.9647362148441863e+00,   1.0235617835081157e+00,   5.0501865666751045e-01,  -5.0893651830205067e-01,   4.9493846381165435e-01,  -4.9089275182670622e-01,  2.3715151000379834e-322,  9.8716885180439434e-316,  9.8716821940036766e-316,  9.8716845655187767e-316,  9.8716086770355755e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.8716078865305421e-316,  9.8716086770355755e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,   1.3525903320312500e+02,   1.4595098876953125e+02,   1.7964527046586909e-01,   7.0117958505440470e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3355000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9924020323747020e+00,   4.9625663284881734e+00,   1.0259725788390046e+00,   5.0702448915895371e-01,  -5.0663842200715770e-01,   4.9198852210310151e-01,  -4.9415682820124257e-01,  2.3715151000379834e-322,  9.8838093317202375e-316,  9.8759129769421444e-316,   0.0000000000000000e+00,  9.8838101222252709e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  9.8759098149220110e-316,  9.8838077507101708e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5442034408848694e-315,   1.3492967224121094e+02,   1.5156968688964844e+02,   2.6414226949401609e-01,   2.8587214897305557e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3363000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9874957448069366e+00,   4.9612158271056837e+00,   1.0295907215069819e+00,   5.0839654748249885e-01,  -5.0503876978186690e-01,   4.9030222827404252e-01,  -4.9605696898089213e-01,  2.3715151000379834e-322,  9.8922329533555725e-316,  9.8922290008304057e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5406720443567092e-319,  2.3715151000379834e-322,  9.8922353248706725e-316,  9.8922456014361060e-316,  9.8922290008304057e-316,  9.8922384868908059e-316,  3.5430435594567472e-319,   1.3464860534667969e+02,   1.5468002319335938e+02,   2.7967312393374755e-01,   6.5824461197820483e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3374000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9834807717933747e+00,   4.9606517957313363e+00,   1.0348941682187343e+00,   5.1081991678109606e-01,  -5.0234673220724591e-01,   4.9012556780977024e-01,  -4.9647527736989361e-01,  1.3610481006420194e-310,  1.3610481006420194e-310,  1.3610481006420194e-310,  1.3877852476144070e-310,  1.3877852476144070e-310,  1.3877852476144070e-310,  1.3890584450892826e-310,  1.3890584450892826e-310,  1.3890584450892826e-310,  1.3890584450892826e-310,  1.3890584450892826e-310,  1.3890584450892826e-310,   1.3407632446289062e+02,   1.5942457580566406e+02,   3.6899268593251122e-01,   3.0339186621193903e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3381999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9809417614812403e+00,   4.9603407112534033e+00,   1.0406081911810352e+00,   5.1159622951710992e-01,  -5.0132293907358838e-01,   4.9014544381377251e-01,  -4.9669110381705511e-01,  9.8419647382851007e-316,  9.8443552255059390e-316,  9.8477986654311941e-316,  1.0078939175161430e-319,  2.3715151000379834e-322,  9.8372422612158917e-316,  9.8389979728949531e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0102654326161809e-319,  2.3715151000379834e-322,  9.8419663192951674e-316,   1.3373873901367188e+02,   1.6074122619628906e+02,   3.3834339846794137e-01,   7.1880126649219278e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3391999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9800223702469193e+00,   4.9601131650188863e+00,   1.0457344050484703e+00,   5.1170041253771792e-01,  -5.0095689447338154e-01,   4.9091784738531707e-01,  -4.9619002892721464e-01,  6.1048245254657447e-316,  6.1051707666703502e-316,  6.1055177983799891e-316,  6.1058648300896280e-316,  6.1062118617992669e-316,  6.1065588935089058e-316,  6.1069059252185447e-316,  6.1072529569281836e-316,  6.1075999886378225e-316,  6.1079470203474614e-316,  6.1082940520571003e-316,  6.1086410837667392e-316,   1.3325135803222656e+02,   1.6106950378417969e+02,   4.1639380019950067e-01,   6.5214254492923374e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3397999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9806293055895419e+00,   4.9598985218520584e+00,   1.0506929900608235e+00,   5.1165109577850665e-01,  -5.0081488954452402e-01,   4.9178798330726542e-01,  -4.9552213076071727e-01,  2.3715151000379834e-322,  9.8372556998014586e-316,  9.8372493757611918e-316,  9.8372517472762918e-316,  9.8372564903064919e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  9.8372580713165586e-316,  9.8372541187913919e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,   1.3299293518066406e+02,   1.6106204223632812e+02,   3.7085793243664966e-01,   5.5520929266847929e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3411000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9828585824771505e+00,   4.9597698125485765e+00,   1.0555076307959732e+00,   5.1068617732268429e-01,  -5.0160816755243842e-01,   4.9279729578376180e-01,  -4.9471173404756313e-01,  9.9517603538816259e-316,  3.4584595208887258e-323,  9.9518220132742269e-316,  9.9518231990317769e-316,  9.9518231990317769e-316,   1.3411000000000001e+02,  9.9501058762533973e-316,  2.9248686233801795e-321,  1.5810100666919889e-322,  9.9518567954956941e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,   1.3261428833007812e+02,   1.5941062927246094e+02,   5.1836084834602048e-01,   5.8425406160827720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3419000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9862566772025687e+00,   4.9595260261925622e+00,   1.0599372957812234e+00,   5.0893646556177663e-01,  -5.0314938712678470e-01,   4.9397338090394516e-01,  -4.9377592814318177e-01,  9.8465283238426071e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2726908380524171e-320,  2.3715151000379834e-322,  9.8482184236039008e-316,  9.8465330668728072e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2964059890527969e-320,  2.3715151000379834e-322,  6.9687864485303824e-316,   1.3239408874511719e+02,   1.5696347045898438e+02,   4.9533025607627224e-01,   1.1616333647771171e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3433000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9902377074553410e+00,   4.9592228305311705e+00,   1.0642587616186343e+00,   5.0648627223068987e-01,  -5.0550549978016623e-01,   4.9504799597237775e-01,  -4.9281165511532182e-01,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,  6.6333588441018905e-311,   1.3226940917968750e+02,   1.5224966430664062e+02,   5.5536580454204909e-01,   7.5304718755927524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3441000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9941544773955022e+00,   4.9591125683585826e+00,   1.0689105309201115e+00,   5.0536797061272976e-01,  -5.0655153451694590e-01,   4.9545575063584968e-01,  -4.9247574185849219e-01,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.9785663795623885e-316,  9.9785458264315215e-316,  9.9785553124919217e-316,  9.9785719130976220e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.9785687510774886e-316,  9.9785695415825219e-316,   0.0000000000000000e+00,   1.3225338745117188e+02,   1.5096055603027344e+02,   5.7234908594074341e-01,   4.0559553334924203e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3452000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9977102207230524e+00,   4.9595691224536642e+00,   1.0734162545628567e+00,   5.0458617600487055e-01,  -5.0730025307844040e-01,   4.9533164565312054e-01,  -4.9263151038662734e-01,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,   1.3234106445312500e+02,   1.5000430297851562e+02,   5.9877629858212345e-01,   5.0075721623070990e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3462000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0008935317745862e+00,   4.9606601462430850e+00,   1.0775546443543069e+00,   5.0472087961302903e-01,  -5.0707872889589434e-01,   4.9562235636550817e-01,  -4.9242915861531067e-01,  2.3715151000379834e-322,  1.0001294980281153e-315,  1.0001291027755986e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.0001297351796253e-315,  9.9998088308184621e-316,  1.0001291027755986e-315,  1.0001300513816386e-315,  2.3715151000379834e-321,   1.3232330322265625e+02,   1.5043719482421875e+02,   6.0054579276243203e-01,   4.3532023304197764e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3472000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0035723506576213e+00,   4.9623411713460053e+00,   1.0816849253281495e+00,   5.0404317467409510e-01,  -5.0771042674625710e-01,   4.9567265086618351e-01,  -4.9242179462407104e-01,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,  3.1066018386964708e-311,   1.3241159057617188e+02,   1.4958206176757812e+02,   6.2303344307571251e-01,   4.8149701390178734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3480000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0057678177001654e+00,   4.9645641492866268e+00,   1.0851887996802221e+00,   5.0282930660959879e-01,  -5.0879690907589459e-01,   4.9540186297073174e-01,  -4.9281374564267383e-01,  1.0022649683251961e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.0022648892746928e-315,  1.0022649683251961e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  1.0024095516957951e-315,  1.0024096307462984e-315,   0.0000000000000000e+00,   1.3249313354492188e+02,   1.4842590332031250e+02,   6.4534487784487737e-01,   2.2140166777529657e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
