  2.3120000000000001e+01,                      577,   0.0000000000000000e+00,   7.5931196641275791e-03,  -2.3665362350713343e-02,   1.3031041623817128e+00,   5.0322108567289170e-01,  -5.0797880715920418e-01,   4.8984280236141509e-01,  -4.9877860758642112e-01,   2.3120000000000001e+01,   4.2994069487602980e+02,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9777209336578092e-316,  4.9406564584124654e-324,  3.9777225146678759e-316,  3.9777237004254259e-316,  3.9777237004254259e-316,   2.3120000000000001e+01,   2.7816766006873519e+02,  2.1282023938042864e-316,   5.4402584075927734e+01,   1.5288919067382812e+02,   1.3831538955948020e-01,  -4.5607534939227889e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3199999999999999e+01,                      577,   0.0000000000000000e+00,   3.7758117437542106e-03,  -1.4391951027162023e-02,   1.2707062280039874e+00,   5.0423037775124846e-01,  -5.0722616180076707e-01,   4.9036778801295849e-01,  -4.9800881459747903e-01,   2.3199999999999999e+01,  -1.0725131921208801e+00,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9874971094051991e-316,  4.9406564584124654e-324,  3.9874986904152658e-316,  3.9874998761728159e-316,  3.9874998761728159e-316,   2.3199999999999999e+01,   2.8990429096856136e+01,  2.1282023938042864e-316,   5.5216667175292969e+01,   1.5211260986328125e+02,   2.1621163461523452e-01,  -4.8580366593398594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3289999999999999e+01,                      577,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,   2.3289999999999999e+01,   1.4924716895580759e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9989135830967820e-316,  4.9406564584124654e-324,  3.9989151641068487e-316,  3.9989163498643987e-316,  3.9989163498643987e-316,   2.3289999999999999e+01,  -1.7531920249367508e+05,  2.1282023938042864e-316,   5.6255004882812500e+01,   1.5131365966796875e+02,   2.8132356579480700e-01,  -5.6022372574375368e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      577,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,  -1.0962277272938438e-01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0085862026848036e-316,  4.9406564584124654e-324,  4.0085877836948703e-316,  4.0085889694524203e-316,  4.0085889694524203e-316,   2.3420000000000002e+01,   3.9654843611643860e+00,  2.1282023938042864e-316,   5.7528373718261719e+01,   1.5014163208007812e+02,   2.5297202275186237e-01,  -9.7650811293735273e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      577,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,  -1.1037051351042921e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0469217442769176e-316,  4.9406564584124654e-324,  4.0469233252869843e-316,  4.0469245110445343e-316,  4.0469245110445343e-316,   2.3489999999999998e+01,   3.7694406825541199e-01,  2.1282023938042864e-316,   5.8051101684570312e+01,   1.4853770446777344e+02,   2.5883226543415105e-01,  -9.1334556056227711e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      577,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  4.0113260931303808e-316,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,   5.7900329589843750e+01,   1.4913514709472656e+02,  -1.1898384883016888e-01,   2.9976872414209765e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      577,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0747277588248629e-316,  4.9406564584124654e-324,  4.0747293398349296e-316,  4.0747305255924797e-316,  4.0747305255924797e-316,   2.3590000000000000e+01,  1.2697487098120036e-321,  2.1282023938042864e-316,   5.8717811584472656e+01,   1.4416738891601562e+02,   1.9184340371505471e-01,  -6.4358659391112383e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      577,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0657571077064526e-316,  4.9406564584124654e-324,  4.0657586887165193e-316,  4.0657598744740693e-316,  4.0657598744740693e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  2.1282023938042864e-316,   5.8338649749755859e+01,   1.4700427246093750e+02,  -2.8715799751395821e-02,   6.2008644627366039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      577,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,   2.3719999999999999e+01,  -2.0563399704132678e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0862786183721146e-316,  4.9406564584124654e-324,  4.0862801993821813e-316,  4.0862813851397313e-316,  4.0862813851397313e-316,   2.3719999999999999e+01,  -4.1005257220460181e+06,  2.1282023938042864e-316,   5.9291645050048828e+01,   1.3833291625976562e+02,   1.5605250620767919e-01,  -3.2759477328573894e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  3.8620323408265443e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0960318694735375e-316,  4.9406564584124654e-324,  4.0960334504836042e-316,  4.0960346362411542e-316,  4.0960346362411542e-316,   2.3820000000000000e+01,  4.2439915832002933e-312,  2.1282023938042864e-316,   5.9486484527587891e+01,   1.3483296203613281e+02,   1.6870495407646757e-01,  -6.1414333424474421e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      577,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,   2.3920000000000002e+01,  2.1644357080543265e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1075123740728214e-316,  4.9406564584124654e-324,  4.1075139550828881e-316,  4.1075151408404381e-316,  4.1075151408404381e-316,   2.3920000000000002e+01,  4.7108306572126532e-312,  2.1282023938042864e-316,   5.9599708557128906e+01,   1.3233879089355469e+02,   2.0381570065473653e-01,  -7.0825779694581570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      577,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,  2.4402951608798119e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1172624631541109e-316,  4.9406564584124654e-324,  4.1172640441641776e-316,  4.1172652299217276e-316,  4.1172652299217276e-316,   2.4020000000000000e+01,  2.8222544032535609e-312,  2.1282023938042864e-316,   5.9615242004394531e+01,   1.2999023437500000e+02,   1.7962166284777936e-01,  -6.9215227014586844e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      577,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,   2.4090000000000000e+01,  4.3713113306582097e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1287453392684948e-316,  4.9406564584124654e-324,  4.1287469202785615e-316,  4.1287481060361115e-316,  4.1287481060361115e-316,   2.4090000000000000e+01,  6.5781869646898313e-313,  2.1282023938042864e-316,   5.9684463500976562e+01,   1.2945265197753906e+02,   2.1443584765376755e-01,  -7.7707366581734050e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
