  8.5480000000000004e+01,                      577,   0.0000000000000000e+00,  -2.0186406656629363e+00,   2.4294273454567028e+00,   1.0615335735632148e+00,   3.6612733901693817e-01,  -3.8515022521274694e-01,   5.9348105892640057e-01,  -6.0447523385032875e-01,  9.7157699307752307e-309,  9.7199502624844155e-309,  9.7241730341093998e-309,  9.7284382456502430e-309,  9.7326185773594277e-309,  9.7368413489844121e-309,  9.7411065605252552e-309,  9.7452868922344400e-309,  9.7497006434806112e-309,  9.7543478142639170e-309,  9.7589101052155645e-309,  9.7635784959567404e-309,   3.3424572753906250e+02,   1.6628512573242188e+02,  -1.9094159109175735e-01,  -2.7284759131566716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5579999999999998e+01,                      577,   0.0000000000000000e+00,  -2.0019512987173451e+00,   2.5533690293869249e+00,   1.0598600202883521e+00,   3.6377203668869190e-01,  -3.7766840463134188e-01,   5.9865573201951472e-01,  -6.0551448866779567e-01,  1.0768723590693711e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.0768725171703777e-315,  1.0768721219178611e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0768727543218878e-315,  1.0768735448269211e-315,  1.0768721219178611e-315,   3.3144363403320312e+02,   1.6610075378417969e+02,  -5.0612432000332319e-01,  -5.2253543882599729e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5489999999999995e+01,                      577,   0.0000000000000000e+00,  -2.0186406656629363e+00,   2.4294273454567028e+00,   1.0615335735632148e+00,   3.6612733901693817e-01,  -3.8515022521274694e-01,   5.9348105892640057e-01,  -6.0447523385032875e-01,  1.0851842823434942e-315,  1.0852615937357554e-315,  1.0851453894958536e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.0851455475968603e-315,  1.0851845194950042e-315,  1.0852618308872654e-315,  1.0851456266473636e-315,  6.4030907701025552e-321,  2.3715151000379834e-322,  1.0851457847483703e-315,   3.3399105834960938e+02,   1.6629135131835938e+02,   6.3727598361367654e-02,  -2.7907317725316716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5650000000000006e+01,                      577,   0.0000000000000000e+00,  -2.0019512987173451e+00,   2.5533690293869249e+00,   1.0598600202883521e+00,   3.6377203668869190e-01,  -3.7766840463134188e-01,   5.9865573201951472e-01,  -6.0551448866779567e-01,  1.0863299612883226e-315,  2.2292241940357044e-320,  2.3715151000379834e-322,  1.0864456121747011e-315,  1.0851721876164840e-315,  1.0853943985813576e-315,  1.0863809488629734e-315,  2.2529393450360842e-320,  2.3715151000379834e-322,  1.0864826078102617e-315,  1.0862277489875109e-315,  1.0853946357328676e-315,   3.2905957031250000e+02,   1.6572573852539062e+02,   1.8779394006998016e+00,  -1.4752018003693479e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5700000000000003e+01,                      577,   0.0000000000000000e+00,  -1.9847863610905236e+00,   2.6771561209281081e+00,   1.0583931983158015e+00,   3.6204320709518628e-01,  -3.6819763139192219e-01,   6.0509004472486227e-01,  -6.0598783668350209e-01,  6.6957243004121294e-309,  6.7022388274918898e-309,  6.7087957944875091e-309,  6.7152678816514699e-309,  6.7217824087312303e-309,  6.7283393757268496e-309,  6.7348114628908104e-309,  6.7413259899705708e-309,  6.7478829569661901e-309,  6.7543550441301509e-309,  6.7608695712099113e-309,  6.7674265382055306e-309,   3.2723956298828125e+02,   1.6542741394042969e+02,  -5.8280370076568033e-01,  -3.7511356495656401e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5780000000000001e+01,                      577,   0.0000000000000000e+00,  -1.9675675351718565e+00,   2.7995121362656525e+00,   1.0569064107797634e+00,   3.6004943926671418e-01,  -3.6086943812379568e-01,   6.0978128804485987e-01,  -6.0688090319448851e-01,  2.3715151000379834e-322,  1.0900741093282625e-315,  1.0900080231074748e-315,  1.0896985403869198e-315,  1.0900741883787659e-315,  1.1549278537184979e-319,  2.3715151000379834e-322,  1.0901440690237136e-315,  1.0901441480742170e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1572993688185359e-319,   3.2422833251953125e+02,   1.6523445129394531e+02,  -3.0468197458645818e-01,  -3.4236278698182332e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5879999999999995e+01,                      577,   0.0000000000000000e+00,  -1.9505843889290493e+00,   2.9197124364515639e+00,   1.0549728314021960e+00,   3.5720300283805678e-01,  -3.5259465869212581e-01,   6.1469756583570179e-01,  -6.0846522002558101e-01,  2.3715151000379834e-322,  1.0917106128482954e-315,  1.0917106918987987e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.0917108499998054e-315,  1.0917109290503087e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,   3.2003723144531250e+02,   1.6538615417480469e+02,  -2.6751772975370613e-01,  -3.5867792738659432e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5760000000000005e+01,                      577,   0.0000000000000000e+00,  -1.9847863610905236e+00,   2.6771561209281081e+00,   1.0583931983158015e+00,   3.6204320709518628e-01,  -3.6819763139192219e-01,   6.0509004472486227e-01,  -6.0598783668350209e-01,  7.5459655741339384e-309,  7.5533713394461414e-309,  7.5606922249266860e-309,  7.5679282305755722e-309,  7.5750793563928000e-309,  7.5821456023783695e-309,  7.5891269685322806e-309,  7.5971693325816546e-309,  7.6062726945270250e-309,  7.6152911766407371e-309,  7.6242247789227908e-309,  7.6330735013731861e-309,   3.2501574707031250e+02,   1.6523754882812500e+02,   1.6410122172030697e+00,  -1.8524845265187651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6010000000000005e+01,                      577,   0.0000000000000000e+00,  -1.9342168182083472e+00,   3.0371200754054906e+00,   1.0527484284143858e+00,   3.5291022242458719e-01,  -3.4387409509086564e-01,   6.1984000376442905e-01,  -6.1074000308383225e-01,   0.0000000000000000e+00,  2.5849514590414019e-320,  2.3715151000379834e-322,  1.0928102844001830e-315,  1.0925981128492329e-315,  1.0925978756977229e-315,  1.0929225361149181e-315,  2.6086666100417818e-320,  2.3715151000379834e-322,  1.0928105215516930e-315,  1.0928106006021964e-315,   0.0000000000000000e+00,   3.1397332763671875e+02,   1.6537055969238281e+02,   1.7500032046416436e-01,  -3.3497005063321694e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6120000000000005e+01,                      577,   0.0000000000000000e+00,  -1.9189871068286408e+00,   3.1510781209266163e+00,   1.0501670394980243e+00,   3.4748076829388269e-01,  -3.3628305202453845e-01,   6.2468359386541550e-01,  -6.1314046689335755e-01,   0.0000000000000000e+00,  6.6165271291059737e-320,  2.3715151000379834e-322,  1.0937996014494155e-315,  1.0937999176514289e-315,  1.0937992061968989e-315,  1.0937996804999189e-315,  6.6402422801063536e-320,  2.3715151000379834e-322,  1.0937998386009255e-315,  1.0937994433484089e-315,   0.0000000000000000e+00,   3.0824877929687500e+02,   1.6473469543457031e+02,   2.3683667018639198e-01,  -3.6656928981082615e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6219999999999999e+01,                      577,   0.0000000000000000e+00,  -1.9049892946933444e+00,   3.2611427068923629e+00,   1.0478081888368531e+00,   3.4000453934553004e-01,  -3.3066539712181525e-01,   6.2880186157315887e-01,  -6.1617004735112724e-01,  1.0963590195958799e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0363520987165988e-319,  2.3715151000379834e-322,  1.0960672441880718e-315,  1.0956990269435393e-315,  1.0956995012465593e-315,  1.0957004498525993e-315,  1.0387236138166367e-319,  2.3715151000379834e-322,  1.0957003708020960e-315,   3.0271652221679688e+02,   1.6327061462402344e+02,   7.0223828862594928e-02,  -3.6888152869573787e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6329999999999998e+01,                      577,   0.0000000000000000e+00,  -1.8918618228575632e+00,   3.3674951874038634e+00,   1.0457878781855023e+00,   3.3118256750352049e-01,  -3.2602204055830536e-01,   6.3228812862172956e-01,  -6.1987051749205702e-01,  5.9196679995596698e-309,  5.9256308077336804e-309,  5.9316360558234905e-309,  5.9376837438291595e-309,  5.9436465520031702e-309,  5.9496518000929803e-309,  5.9556994880986493e-309,  5.9616622962726599e-309,  5.9677948641099280e-309,  5.9740971916105721e-309,  5.9803146392795579e-309,  5.9867018466118011e-309,   2.9627697753906250e+02,   1.6161175537109375e+02,   5.2196506011182464e-01,  -3.1586434770650840e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6400000000000006e+01,                      577,   0.0000000000000000e+00,  -1.8792458253832485e+00,   3.4703352261417746e+00,   1.0441002152597618e+00,   3.2291351825248399e-01,  -3.2230813932169033e-01,   6.3464510811852437e-01,  -6.2375468719512051e-01,  2.3715151000379834e-322,  1.1003938363365811e-315,  1.0965717445003533e-315,  1.1003924924780245e-315,  1.1003941525385945e-315,  8.4568228467354488e-319,  2.3715151000379834e-322,  1.0968451011408843e-315,  1.0966471586805345e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4591943618354868e-319,   2.9196380615234375e+02,   1.6071974182128906e+02,  -1.0871379228592559e-01,  -3.6264000423003040e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6480000000000004e+01,                      577,   0.0000000000000000e+00,  -1.8666352062425440e+00,   3.5702467473540729e+00,   1.0427166543178108e+00,   3.1493113440425391e-01,  -3.1728438737435283e-01,   6.3761413742887985e-01,  -6.2737326199162902e-01,  4.0614999448531729e-311,  4.0614999448531729e-311,  4.0614999448531729e-311,  4.0742319196019289e-311,  4.0742319196019289e-311,  4.0742319196019289e-311,  4.0869638943506849e-311,  4.0869638943506849e-311,  4.0869638943506849e-311,  4.0996958690994409e-311,  4.0996958690994409e-311,  4.0996958690994409e-311,   2.8673767089843750e+02,   1.5995480346679688e+02,  -7.5036880753219748e-01,  -4.3264251491149253e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6620000000000005e+01,                      577,   0.0000000000000000e+00,  -1.8537498976224223e+00,   3.6676334146351439e+00,   1.0418859022602753e+00,   3.0594076333951953e-01,  -3.0974553533883847e-01,   6.4220234454119784e-01,  -6.3089943836601170e-01,  1.1028503307277038e-315,  1.1029506458164354e-315,   0.0000000000000000e+00,  9.1635343465467679e-319,  2.3715151000379834e-322,  1.1028549947074006e-315,  1.1028498564246838e-315,  1.1028503307277038e-315,  1.1028735715756842e-315,  9.1659058616468059e-319,  2.3715151000379834e-322,  1.0971527656998626e-315,   2.7697421264648438e+02,   1.5854187011718750e+02,   3.6950064359172075e-01,  -3.2475917027883838e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6709999999999994e+01,                      577,   0.0000000000000000e+00,  -1.8401887726083574e+00,   3.7623925167020342e+00,   1.0421423612593639e+00,   2.9857574361807998e-01,  -3.0181731751582791e-01,   6.4697228605061941e-01,  -6.3339221123467404e-01,  2.3715151000379834e-322,  1.1047201913335804e-315,  1.1048367117754956e-315,  1.1048770275321963e-315,  1.1047202703840838e-315,  1.6600605700265884e-320,  2.3715151000379834e-322,  1.1049395564803339e-315,  1.0983642937139686e-315,  1.0984703004389403e-315,  1.1046851719606032e-315,  1.6837757210269682e-320,   2.7028024291992188e+02,   1.5754576110839844e+02,  -8.4564487591103443e-01,  -5.0727233704148489e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6799999999999997e+01,                      577,   0.0000000000000000e+00,  -1.8258799666345751e+00,   3.8541725577463932e+00,   1.0431427745299320e+00,   2.9184039289166996e-01,  -2.9384264700395357e-01,   6.5104625825479245e-01,  -6.3610097743270666e-01,  2.3715151000379834e-322,  1.1058305347034182e-315,  1.1058299022993915e-315,  1.1058301394509015e-315,  1.1058308509054316e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.1058307718549282e-315,  1.1058308509054316e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,   2.6333660888671875e+02,   1.5707624816894531e+02,  -1.4691609122801310e+00,  -3.2077246875050491e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6920000000000002e+01,                      577,   0.0000000000000000e+00,  -1.8110321237453224e+00,   3.9429721578870502e+00,   1.0445582707103511e+00,   2.8547138181075699e-01,  -2.8501924869989659e-01,   6.5494293934592740e-01,  -6.3899911129702081e-01,  3.2141870253158506e-310,  3.2789078969554592e-310,  3.3434165690157737e-310,  3.4077130414970904e-310,  3.4711607156618235e-310,  3.5363059864591311e-310,  3.6031488538901990e-310,  3.6691429230046833e-310,  3.7361979900144525e-310,  3.8043140549203960e-310,  3.8715813215097559e-310,  3.9392729872571111e-310,   2.5370004272460938e+02,   1.5752279663085938e+02,   1.1301130271860416e-01,  -2.7787380901949632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7019999999999996e+01,                      577,   0.0000000000000000e+00,  -1.7956705623641975e+00,   4.0284376774719561e+00,   1.0464467711644263e+00,   2.7920493408862873e-01,  -2.7611539038325744e-01,   6.5883702880176365e-01,  -6.4166865706032072e-01,  1.1075660885041294e-315,  7.2900374175167610e-319,  2.3715151000379834e-322,  1.0967506357893995e-315,  1.1075658513526193e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2924089326167990e-319,  2.3715151000379834e-322,  1.1075664837566460e-315,  1.0967507148399028e-315,  1.0968275519291440e-315,   2.4527801513671875e+02,   1.5790353393554688e+02,   3.7377845457015724e-01,  -2.0366701142401666e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7090000000000003e+01,                      577,   0.0000000000000000e+00,  -1.7802813191649991e+00,   4.1104582841410719e+00,   1.0486578747287973e+00,   2.7210367588056128e-01,  -2.6908965586081052e-01,   6.6222020190430264e-01,  -6.4421638513055635e-01,  3.8832522983211819e-312,  4.2439915828791507e-312,  6.9389262374791564e-312,  1.1968056263247669e-311,  1.6912306457357807e-311,  2.1898996567267489e-311,  2.6928126593036001e-311,  3.1872376787146140e-311,  3.6859066897055822e-311,  4.1888196922824334e-311,  4.6832447116934473e-311,  5.1819137226844154e-311,   2.3921195983886719e+02,   1.5759391784667969e+02,  -9.6991940394187282e-01,  -3.7450991073683326e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7230000000000004e+01,                      577,   0.0000000000000000e+00,  -1.7648461046868713e+00,   4.1889064008588459e+00,   1.0511721655391364e+00,   2.6216056226723328e-01,  -2.6016793015349171e-01,   6.6665974499433589e-01,  -6.4741738632456247e-01,  2.3715151000379834e-322,  1.1098534938686193e-315,  1.1098402924345624e-315,  1.1098493041919426e-315,  1.1098571301917727e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1098537310201293e-315,  1.1098538100706327e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   2.2658323669433594e+02,   1.5619581604003906e+02,   5.9732625569077413e-01,  -1.8490162166526147e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
