  1.3169999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9650889259077322e+00,   4.9552626177587182e+00,   1.0098919409712788e+00,   5.1134093844041573e-01,  -5.0687849496905568e-01,   4.9103783693447217e-01,  -4.9039420746109380e-01,  3.8832522983211819e-312,  4.2439915828791507e-312,  7.7028447222266544e-312,  1.4259811717845890e-311,  2.0731898881806752e-311,  2.7246425961567157e-311,  3.3803392957186393e-311,  4.0275480121147255e-311,  4.7044646695823492e-311,  5.4110892681392969e-311,  6.1092258835304072e-311,  6.8116064905014718e-311,   3.4906405639648438e+02,   2.5543658447265625e+02,  -1.5578919814731762e-01,   5.9312196331063660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3181000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9670208503557789e+00,   4.9584052370026876e+00,   1.0106689648378622e+00,   5.1083472210924052e-01,  -5.0710088945076293e-01,   4.9060826117410966e-01,  -4.9112127695044239e-01,  6.8805977070103032e-316,  3.7612229486602417e-319,  2.3715151000379834e-322,  1.5177268186515020e-315,  6.8805953354952032e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4816605798586144e-315,  4.7924367646600915e-322,  6.8806372322619705e-316,  1.5176397840473306e-315,  6.8805645057989027e-316,   3.4884683227539062e+02,   2.5567378234863281e+02,  -1.4625198538391260e-01,   6.0963099744986948e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3191999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9692099702381274e+00,   4.9616868166369557e+00,   1.0108295294840859e+00,   5.1083954322018532e-01,  -5.0678758963094617e-01,   4.9029920058229659e-01,  -4.9174789677934322e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   3.4868017578125000e+02,   2.5635885620117188e+02,  -1.4173291474787675e-01,   5.9061721993998617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3202000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9719157376903587e+00,   4.9653306435768148e+00,   1.0100817190879465e+00,   5.1064962898282729e-01,  -5.0665357110920051e-01,   4.9030693203802472e-01,  -4.9207542886975603e-01,  6.9033634614656345e-316,  1.4796529342254256e-315,  9.5354669647360583e-322,  1.5178079244679233e-315,  1.5176291122293805e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.9033508133851010e-316,  1.5177148029749952e-315,  6.9033468608599342e-316,   3.4854943847656250e+02,   2.5646337890625000e+02,  -1.6019555645209493e-01,   5.7182738140966194e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3222000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9787634213639143e+00,   4.9735033163623816e+00,   1.0074594141312714e+00,   5.1104877234075541e-01,  -5.0562708783082133e-01,   4.9270465791010376e-01,  -4.9031879467782752e-01,  5.0560581523514891e-309,  5.0625302395154500e-309,  5.0690447665952104e-309,  5.0756017335908296e-309,  5.0820738207547905e-309,  5.0885883478345509e-309,  5.0951453148301701e-309,  5.1016174019941310e-309,  5.1081319290738914e-309,  5.1146888960695106e-309,  5.1211609832334715e-309,  5.1279301498081477e-309,   3.4857336425781250e+02,   2.5482579040527344e+02,  -1.2262048401697712e-01,   5.9194882697732965e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3213999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9751330489715566e+00,   4.9694778171500111e+00,   1.0086363554224502e+00,   5.1098487831986827e-01,  -5.0602551261545481e-01,   4.9202216281480748e-01,  -4.9065958261266396e-01,  6.9262130094545005e-316,  6.9262153809696005e-316,  6.9262224955149006e-316,  3.4861271970558356e-319,  2.3715151000379834e-322,  6.9262217050098673e-316,  6.9262224955149006e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4884987121558736e-319,  2.3715151000379834e-322,  6.9262240765249673e-316,   3.4864910888671875e+02,   2.5525622558593750e+02,  -1.4573382177701433e-01,   5.3883842053505759e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3222999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9787634213639143e+00,   4.9735033163623816e+00,   1.0074594141312714e+00,   5.1104877234075541e-01,  -5.0562708783082133e-01,   4.9270465791010376e-01,  -4.9031879467782752e-01,  1.5178063434578566e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6837757210269682e-320,  2.3715151000379834e-322,  1.5178959076781347e-315,  1.5178068177608766e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7074908720273481e-320,  2.3715151000379834e-322,  1.5179122711323250e-315,   3.4855941772460938e+02,   2.5479165649414062e+02,  -1.0867395081385212e-01,   6.2608273811014215e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3215000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9751330489715566e+00,   4.9694778171500111e+00,   1.0086363554224502e+00,   5.1098487831986827e-01,  -5.0602551261545481e-01,   4.9202216281480748e-01,  -4.9065958261266396e-01,  2.3715151000379834e-322,  1.4549098104796826e-315,  1.4549096523786759e-315,  1.4551413494039496e-315,  1.4549098895301859e-315,  7.1856907531150897e-320,  2.3715151000379834e-322,  1.4549102847827026e-315,  1.4552812687948519e-315,  1.4551415865554596e-315,  1.4549103638332059e-315,  7.2094059041154696e-320,   3.4864593505859375e+02,   2.5518577575683594e+02,  -1.4255999365201433e-01,   6.0928824963662009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3218000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9787634213639143e+00,   4.9735033163623816e+00,   1.0074594141312714e+00,   5.1104877234075541e-01,  -5.0562708783082133e-01,   4.9270465791010376e-01,  -4.9031879467782752e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4560137507587503e-315,  1.4560128812032136e-315,  1.4560133555062336e-315,  1.4560138298092536e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4560139879102603e-315,   3.4862661743164062e+02,   2.5499725341796875e+02,  -1.7587365784510212e-01,   4.2048581428201715e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3231000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9825565993019005e+00,   4.9770832229399913e+00,   1.0067939601982119e+00,   5.1082316603320288e-01,  -5.0553093840887475e-01,   4.9309162784597549e-01,  -4.9026402060865837e-01,  7.5300081657824112e-309,  7.5352919353031548e-309,  7.5404908249922401e-309,  7.5461141138394986e-309,  7.5521618018451676e-309,  7.5581246100191783e-309,  7.5641298581089884e-309,  7.5701775461146574e-309,  7.5761403542886680e-309,  7.5821456023784782e-309,  7.5881932903841472e-309,  7.5941560985581578e-309,   3.4846734619140625e+02,   2.5446884155273438e+02,  -1.3443514681603119e-01,   5.8874896192185133e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3241999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9866378890184400e+00,   4.9802475684051322e+00,   1.0067463535839691e+00,   5.1184793895105163e-01,  -5.0422256289184331e-01,   4.9528812226740465e-01,  -4.8832465676338321e-01,  6.6414794204835400e-316,  6.6418232901730455e-316,  6.6421703218826844e-316,  6.6425141915721899e-316,  6.6428612232818288e-316,  6.6432050929713343e-316,  6.6435521246809732e-316,  6.6438959943704787e-316,  6.6442438165851510e-316,  6.6564618623805467e-316,  6.6568088940901856e-316,  6.6571559257998245e-316,   3.4863919067382812e+02,   2.5345454406738281e+02,  -1.1004621222406286e-01,   6.3423371062415868e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3250000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9908278652886675e+00,   4.9826132328206389e+00,   1.0072569161314013e+00,   5.1263501462279770e-01,  -5.0317538181561972e-01,   4.9664669561194774e-01,  -4.8719804664533384e-01,  1.5165572664546666e-315,  1.5165575036061766e-315,  1.5165579779091966e-315,  7.3042665081169889e-320,  2.3715151000379834e-322,  1.5165581360102033e-315,  1.5165577407576866e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3279816591173687e-320,  2.3715151000379834e-322,  1.5165583731617133e-315,   3.4871032714843750e+02,   2.5312414550781250e+02,  -9.7773174042288247e-02,   6.3358284834814071e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3262000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9950025734551842e+00,   4.9836932833424372e+00,   1.0082926192975874e+00,   5.1214839392826550e-01,  -5.0334702282024579e-01,   4.9686288048925953e-01,  -4.8731209220223032e-01,  6.9621991700875102e-316,  1.5175990730381133e-315,  1.5175957529169733e-315,  1.1101062183277800e-318,  2.3715151000379834e-322,  1.5175951995634499e-315,  1.5175952786139533e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1103433698377838e-318,  2.3715151000379834e-322,  1.5175954367149599e-315,   3.4848284912109375e+02,   2.5276174926757812e+02,  -1.4125735036202514e-01,   6.2288410475795786e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3272000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9989907334258328e+00,   4.9835463491429008e+00,   1.0097436579771042e+00,   5.1078293666313646e-01,  -5.0455122783347517e-01,   4.9774008065847791e-01,  -4.8660421516003438e-01,  5.6644555657208157e-310,  5.6714581518325327e-310,  5.6780363387862542e-310,  5.6841901265813875e-310,  5.6911927126931045e-310,  5.6977708996468261e-310,  5.7039246874419593e-310,  5.7109272735536763e-310,  5.7175054605073979e-310,  5.7236592483025312e-310,  5.7306618344142482e-310,  5.7372400213679698e-310,   3.4823873901367188e+02,   2.5065174865722656e+02,  -1.1190790303334097e-01,   5.6720924948609763e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3280000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  9.7831978036011261e-316,  9.7831891080457593e-316,  9.7831914795608593e-316,  9.7832033371363595e-316,  1.0831473880240716e-315,  5.9337284065533710e-321,  9.7822966278631117e-316,   3.4797784423828125e+02,   2.4884973144531250e+02,  -2.0608377790432542e-01,  -1.0344256001951635e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3291999999999999e+02,                      577,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  2.3715151000379834e-322,  6.9965727004524941e-316,  6.9527012521118581e-316,  6.9516459278923412e-316,  6.9526253636286568e-316,  4.5841386883734219e-319,  2.3715151000379834e-322,  6.9965750719675941e-316,  6.9758211528221284e-316,  6.9758258958523284e-316,  6.9965758624726274e-316,  4.5865102034734599e-319,   3.4755072021484375e+02,   2.4608973693847656e+02,  -5.3989447270339497e-02,   9.1142828122514175e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3287000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  1.8787535358800645e-308,  1.8794559164870355e-308,  1.8801625410855925e-308,  1.8808606777009836e-308,  1.8815630583079547e-308,  1.8822696829065116e-308,  1.8829678195219027e-308,  1.8836702001288738e-308,  1.8843768247274307e-308,  1.8850749613428219e-308,  1.8857773419497929e-308,  1.8864839665483499e-308,   3.4775534057617188e+02,   2.4724293518066406e+02,   1.6419884205049584e-02,   1.5033537046289212e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3288000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  2.3715151000379834e-322,  7.0027694694088933e-316,  7.0027702599139267e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8592678384297790e-319,  2.3715151000379834e-322,  7.0015173094360733e-316,  1.5197928035561518e-315,  6.9967394970145301e-316,  7.0015180999411066e-316,  1.8616393535298170e-319,   3.4771844482421875e+02,   2.4700221252441406e+02,  -2.2171405664533950e-01,  -1.0473047123582546e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3302000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0066698519214361e+00,   4.9776408015759852e+00,   1.0167144854818297e+00,   5.0611663478416324e-01,  -5.0860720726017949e-01,   4.9934502315942747e-01,  -4.8561219976805547e-01,   0.0000000000000000e+00,  8.5611695111371201e-320,  2.3715151000379834e-322,  7.0094286838098000e-316,  7.0076247513237044e-316,  6.9509463309378300e-316,  7.0094294743148333e-316,  8.5848846621375000e-320,  2.3715151000379834e-322,  7.0076239608186711e-316,  7.0094271027997333e-316,   0.0000000000000000e+00,   3.4705078125000000e+02,   2.4483581542968750e+02,  -4.9520955564787528e-02,   6.5851108982701589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3313000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0066435638252340e+00,   4.9744097321305683e+00,   1.0191966062076487e+00,   5.0483235922014291e-01,  -5.0961974721011449e-01,   4.9840510997637416e-01,  -4.8685146470670659e-01,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,   3.4642770385742188e+02,   2.4493441772460938e+02,  -2.7887234495267421e-02,   6.1289051727487731e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3321000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0050642231203986e+00,   4.9709160501384053e+00,   1.0210663309355417e+00,   5.0436773787232791e-01,  -5.0992202770666228e-01,   4.9766627953650217e-01,  -4.8777144736574651e-01,  2.3715151000379834e-322,  9.8245333117947881e-316,  9.8251981265278321e-316,  9.8238534774661106e-316,  6.9710046056539512e-316,  4.6955998980752072e-320,  2.3715151000379834e-322,  9.8245356833098882e-316,  9.8238558489812106e-316,   0.0000000000000000e+00,  9.8245364738149215e-316,  4.7193150490755870e-320,   3.4606301879882812e+02,   2.4545597839355469e+02,  -8.6681558633529221e-02,   6.6444357862539505e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
