  1.2781999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9524585097070928e+00,   4.9506635367007910e+00,   1.0306679092676962e+00,   5.2914377324843076e-01,  -5.2230783260341795e-01,   4.7146762102522827e-01,  -4.7425697417986429e-01,  2.3715151000379834e-322,  1.5018122922696771e-315,  1.5017950592599502e-315,  1.5018114227141405e-315,  1.5018123713201805e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.5018274699663174e-315,  1.5018275490168207e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   4.8516650390625000e+02,   2.6146237182617188e+02,   3.5569848297137696e-01,  -4.8175724962561617e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2790000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9562184863893284e+00,   4.9491717624405327e+00,   1.0304067302251043e+00,   5.2782852683899995e-01,  -5.2190259573726983e-01,   4.7341606583806628e-01,  -4.7422774636663334e-01,  2.0950910068193445e-308,  2.0958018754094814e-308,  2.0965042560164554e-308,  2.0971981486402636e-308,  2.0979090172304005e-308,  2.0986113978373745e-308,  2.0993052904611827e-308,  2.1000925508998033e-308,  2.1008713233552698e-308,  2.1016416078275706e-308,  2.1021233008722654e-308,  2.1025965059337619e-308,   4.8353390502929688e+02,   2.5993841552734375e+02,   5.3171068257142906e-02,  -3.3404392295614116e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2800999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9607306353839702e+00,   4.9475690565875734e+00,   1.0306520894031932e+00,   5.2608540538371196e-01,  -5.2177374074314131e-01,   4.7632409188751657e-01,  -4.7339377815999345e-01,  1.5044532905355828e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6284181030581146e-320,  2.3715151000379834e-322,  1.5044539229396094e-315,  1.5044528162325628e-315,  1.5044532905355828e-315,  1.5044542391416228e-315,  3.6521332540584945e-320,  2.3715151000379834e-322,  1.5044541600911194e-315,   4.8139355468750000e+02,   2.5644998168945312e+02,   1.1428911180507839e-01,  -1.0902709875387018e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2812000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9654858522768441e+00,   4.9458377137264842e+00,   1.0313773937416912e+00,   5.2339621920184976e-01,  -5.2262425309236249e-01,   4.7883203241329386e-01,  -4.7290609272847434e-01,   0.0000000000000000e+00,  1.4964260281239675e-319,  2.3715151000379834e-322,  1.5052754157702626e-315,  1.5052743090632159e-315,  1.5052747833662359e-315,  1.5052757319722759e-315,  1.4987975432240055e-319,  2.3715151000379834e-322,  1.5052756529217726e-315,  1.5052757319722759e-315,   0.0000000000000000e+00,   4.7921810913085938e+02,   2.5281579589843750e+02,   1.0979969934186329e-01,   1.3372181895675794e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2822000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9696832109790876e+00,   4.9439989202125068e+00,   1.0323668782281457e+00,   5.2119061951117118e-01,  -5.2334150241151989e-01,   4.8083796415253022e-01,  -4.7251334607263412e-01,  1.3020100897783903e-315,  1.5068672557559114e-315,  1.5068478093320911e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.5068778485233583e-315,  1.5068779275738616e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.5068780856748683e-315,   4.7742291259765625e+02,   2.5006857299804688e+02,   1.3315326771413538e-01,  -6.1477755909152165e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2831000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9728540572050139e+00,   4.9420476378800160e+00,   1.0338066606769163e+00,   5.2081453636867703e-01,  -5.2230314029533653e-01,   4.8284694543120371e-01,  -4.7202804538752241e-01,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.5075561018419691e-315,  4.9406564584124654e-324,  1.5075562599429758e-315,  1.5075563785187308e-315,  1.5075563785187308e-315,   1.2831000000000000e+02,  1.5072477307691173e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3691556663613024e-315,   4.7606933593750000e+02,   2.4869570922851562e+02,   1.5315191986360333e-02,  -6.1991451706347789e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2841999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9749145484305382e+00,   4.9396803260924180e+00,   1.0353914115629741e+00,   5.2078436603634681e-01,  -5.2084254808855013e-01,   4.8352497874600775e-01,  -4.7298021007365126e-01,  2.3715151000379834e-322,  1.5092965567738870e-315,  1.5092771894005700e-315,  1.5092781380066100e-315,  1.5092973472789204e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.5092967939253970e-315,  1.5092968729759003e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,   4.7440621948242188e+02,   2.4941567993164062e+02,   6.1618613139557965e-02,   2.8705791428052407e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2853999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9760223912482742e+00,   4.9368895666249326e+00,   1.0371537820438803e+00,   5.2121579334258394e-01,  -5.1886653976093766e-01,   4.8344363880576852e-01,  -4.7475663111209127e-01,  1.7512168674418484e-316,  1.5100735441711628e-315,  4.9406564584124654e-324,  1.2712267170728506e-315,  1.2712268356486056e-315,  1.2712268356486056e-315,   1.2853999999999999e+02,  1.5098380576623855e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.5100927534434731e-315,  4.9406564584124654e-324,   4.7264801025390625e+02,   2.5190885925292969e+02,   1.4258318474486487e-01,  -1.7861043076652550e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2863000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9764999249942932e+00,   4.9336953638375380e+00,   1.0384811746793068e+00,   5.2123618079874068e-01,  -5.1764513975113313e-01,   4.8284669651988760e-01,  -4.7667118727493785e-01,  2.3715151000379834e-322,  1.5117197709031058e-315,  1.5117186641960591e-315,  1.5117191384990791e-315,  1.5117200871051192e-315,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.5117200080546158e-315,  1.5117200871051192e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,   4.7129556274414062e+02,   2.5397848510742188e+02,   7.5530524299779245e-02,  -2.0813303731159749e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2869999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9768916154753970e+00,   4.9300526089168182e+00,   1.0392050404140531e+00,   5.1996846927944673e-01,  -5.1772554483953226e-01,   4.8179145895456288e-01,  -4.7903031350231978e-01,   0.0000000000000000e+00,  1.4418811808230939e-319,  2.3715151000379834e-322,  1.5125314614713455e-315,  1.5125317776733588e-315,  1.5125310662188288e-315,  1.5125315405218488e-315,  1.4442526959231319e-319,  2.3715151000379834e-322,  1.5125316986228555e-315,  1.5125313033703388e-315,   0.0000000000000000e+00,   4.7012838745117188e+02,   2.5520512390136719e+02,  -3.7299754280797970e-01,   4.6919961775134311e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2878000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9776005675914947e+00,   4.9266419983351035e+00,   1.0395330135573677e+00,   5.1900235544153539e-01,  -5.1799555930538121e-01,   4.8080572856900056e-01,  -4.8077334260664822e-01,  2.3715151000379834e-322,  1.3029503955155554e-315,  1.3023445524579990e-315,  1.3027737966911059e-315,  1.3027761682062059e-315,  1.1051260366177003e-319,  2.3715151000379834e-322,  1.3023430504984357e-315,  1.3038395555770630e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1074975517177383e-319,   4.6882217407226562e+02,   2.5672082519531250e+02,  -1.3214932294448545e-01,   2.4400150038059110e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2875999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9768916154753970e+00,   4.9300526089168182e+00,   1.0392050404140531e+00,   5.1996846927944673e-01,  -5.1772554483953226e-01,   4.8179145895456288e-01,  -4.7903031350231978e-01,  1.5151865307268447e-315,  1.1475761569083802e-318,  2.3715151000379834e-322,  1.5151864516763413e-315,  1.5151865307268447e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1478133084183840e-318,  2.3715151000379834e-322,   0.0000000000000000e+00,  1.5151865307268447e-315,   0.0000000000000000e+00,   4.6913961791992188e+02,   2.5632009887695312e+02,   6.1577198844202030e-01,  -6.4577535783459439e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2894000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9783263736091279e+00,   4.9238484731665144e+00,   1.0394493297093801e+00,   5.1779024127390716e-01,  -5.1758409874069133e-01,   4.8053574782429065e-01,  -4.8278914842314041e-01,  2.6001238831902100e-309,  2.6064686506066833e-309,  2.6124102388228534e-309,  2.6179486478385721e-309,  2.6234021770226325e-309,  2.6288981461224924e-309,  2.6344365551382112e-309,  2.6398900843222716e-309,  2.6453860534221315e-309,  2.6509244624378503e-309,  2.6563779916219106e-309,  2.6620649403429574e-309,   4.6652496337890625e+02,   2.5817132568359375e+02,   2.2204023454935395e-01,  -8.5789797168843052e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2902000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9791369068259648e+00,   4.9218390419731204e+00,   1.0386424929906937e+00,   5.1663588468553701e-01,  -5.1768391267747627e-01,   4.8205329848052197e-01,  -4.8240579042345272e-01,  1.3034855674231306e-315,  1.5182220700548933e-315,  1.3034860417261506e-315,  4.7240580792756630e-319,  2.3715151000379834e-322,  1.3035858034613589e-315,  1.3034858045746406e-315,  1.5182327418728435e-315,  1.3029795651512859e-315,  4.7264295943757009e-319,  2.3715151000379834e-322,  1.3035860406128689e-315,   4.6555844116210938e+02,   2.5641937255859375e+02,   1.0799867157516019e-03,  -1.9964692150978181e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2913000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9799823370750742e+00,   4.9208067433819886e+00,   1.0370943182336061e+00,   5.1560721760562300e-01,  -5.1771873731488005e-01,   4.8388796231672454e-01,  -4.8163154600891478e-01,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,   4.6433642578125000e+02,   2.5393397521972656e+02,   1.8795777889113197e-01,  -1.8160346320144072e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2922000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9804430507434838e+00,   4.9205134970227498e+00,   1.0354174348996206e+00,   5.1492478453726287e-01,  -5.1740927807545822e-01,   4.8518993414392153e-01,  -4.8138428831444613e-01,  1.5165306264350429e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9517569273312603e-319,  2.3715151000379834e-322,  1.5212119972425179e-315,  1.5165812187571770e-315,  1.5212118391415112e-315,  1.5212120762930212e-315,  1.2073067172280035e-315,  2.4209216646221081e-322,  1.5164848561936121e-315,   4.6338232421875000e+02,   2.5271966552734375e+02,   1.5090597962756647e-01,  -8.7063308229460290e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2931999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9804804080612173e+00,   4.9207996433244450e+00,   1.0337850838573146e+00,   5.1472561928234173e-01,  -5.1658626604191293e-01,   4.8570021096798199e-01,  -4.8196625572423085e-01,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,  1.4387131466094311e-311,   4.6235964965820312e+02,   2.5288557434082031e+02,   1.7968433411431306e-01,  -6.1226077555517122e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2941999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9801680474703263e+00,   4.9217151234954306e+00,   1.0326492451174163e+00,   5.1513553274595592e-01,  -5.1522091397861880e-01,   4.8585373041761043e-01,  -4.8283428351843755e-01,   0.0000000000000000e+00,  3.3248641702532527e-319,  2.3715151000379834e-322,  1.5237430362582851e-315,  1.5184082339902463e-315,  1.5237435896118084e-315,  1.5237431153087884e-315,  1.4075666221335976e-315,  2.4209216646221081e-322,  1.5175933023513699e-315,  1.5237489650460352e-315,  1.5185775601683890e-315,   4.6147421264648438e+02,   2.5403617858886719e+02,   2.1658095267724775e-01,  -8.2771128988724740e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2953000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9797638703132976e+00,   4.9229568413462621e+00,   1.0319931166736709e+00,   5.1569276256521446e-01,  -5.1365655552816836e-01,   4.8660008284497158e-01,  -4.8315450631858781e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   4.6066735839843750e+02,   2.5457504272460938e+02,   2.0724131815649116e-01,  -7.0865260358203841e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2962000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9792872757977140e+00,   4.9242968859555489e+00,   1.0314985964580325e+00,   5.1572383414049949e-01,  -5.1289503815943294e-01,   4.8713967077338827e-01,  -4.8338654086512317e-01,  2.3715151000379834e-322,  1.5263845088272107e-315,  1.5263551810904736e-315,  1.5263824535141240e-315,  1.5263850621807340e-315,  1.3992536712029312e-315,  4.7924367646600915e-322,  1.5263802401000306e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   4.6002917480468750e+02,   2.5467651367187500e+02,   2.3407055510233477e-01,  -8.3893820292189503e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2969999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9787356961623501e+00,   4.9256427891378891e+00,   1.0306684405042583e+00,   5.1600510066814120e-01,  -5.1190134351615446e-01,   4.8804511795028749e-01,  -4.8322635838249017e-01,  1.7512168674418484e-316,  1.5267845043740838e-315,  4.9406564584124654e-324,  1.5267846624750904e-315,  1.5267847810508454e-315,  1.5267847810508454e-315,   1.2969999999999999e+02,  1.5690800800444940e-308,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.5267857691821371e-315,  4.9406564584124654e-324,   4.5951693725585938e+02,   2.5451528930664062e+02,   2.1286744535143498e-01,  -1.4598680839714007e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
