  9.7329999999999998e+01,                      321,   0.0000000000000000e+00,   5.0506443552478064e+00,   1.4959139655081883e+00,   1.0430797201912008e+00,  -3.8921867777878155e-01,   3.9589991345458136e-01,   5.8136305232537711e-01,  -5.9480171552007954e-01,  2.3715151000379834e-322,  1.2403476932582760e-315,  1.2403477723087794e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3327914862213467e-319,  2.3715151000379834e-322,  1.1989488656114430e-315,  1.1989489446619463e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3351630013213847e-319,   2.1198312377929688e+02,   2.5014587402343750e+02,   1.0218988238304405e-01,   9.0000699003979889e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7450000000000003e+01,                      321,   0.0000000000000000e+00,   5.0317054828085519e+00,   1.5957055948374019e+00,   1.0382615575617102e+00,  -3.8633630978851280e-01,   3.9162302279510902e-01,   5.8126527705120468e-01,  -5.9958847674910842e-01,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,  9.6062749479364229e-311,   2.1289450073242188e+02,   2.5386148071289062e+02,   4.2573420509853577e-02,  -1.6338517662285312e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7540000000000006e+01,                      321,   0.0000000000000000e+00,   5.0142825496444150e+00,   1.6961635236014945e+00,   1.0339675366220691e+00,  -3.8275726592723036e-01,   3.8781557771602149e-01,   5.8217735557696104e-01,  -6.0346124955462621e-01,   0.0000000000000000e+00,  1.2687605785203211e-319,  2.3715151000379834e-322,  1.2021665372991745e-315,  1.2021611618649478e-315,   0.0000000000000000e+00,  1.2021666163496779e-315,  1.2711320936203591e-319,  2.3715151000379834e-322,  1.1989251504604426e-315,  1.1989252295109459e-315,   0.0000000000000000e+00,   2.1400404357910156e+02,   2.5540686035156250e+02,   5.8430445472822612e-02,   5.5783709055475583e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7620000000000005e+01,                      321,   0.0000000000000000e+00,   4.9986686749309905e+00,   1.7975910372682440e+00,   1.0295337789186787e+00,  -3.7800873012595426e-01,   3.8475789341163852e-01,   5.8423672058293330e-01,  -6.0641422949038259e-01,  2.8646943184701062e-311,  2.8774262932188623e-311,  2.8774262932188623e-311,  2.8774262932188623e-311,  2.8901582679676183e-311,  2.8901582679676183e-311,  2.8901582679676183e-311,  2.9028902427163743e-311,  2.9028902427163743e-311,  2.9028902427163743e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,   2.1537258911132812e+02,   2.5527621459960938e+02,   2.9041756569247923e-01,  -7.5984707201229185e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7760000000000005e+01,                      321,   0.0000000000000000e+00,   4.9846406117842799e+00,   1.9002090512063139e+00,   1.0253140499822933e+00,  -3.7215185196383416e-01,   3.8181461011669859e-01,   5.8772068063612537e-01,  -6.0852691323707553e-01,  1.1988958227237055e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1478133084183840e-319,  2.3715151000379834e-322,  1.1988962179762221e-315,  1.1988962970267255e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1501848235184220e-319,  2.3715151000379834e-322,  1.1988966922792421e-315,   2.1838560485839844e+02,   2.5271812438964844e+02,  -2.3872790793436138e-01,   2.2417399279439110e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7829999999999998e+01,                      321,   0.0000000000000000e+00,   4.9717967659034601e+00,   2.0040034800756623e+00,   1.0215834893650355e+00,  -3.6665402067677128e-01,   3.7884572435323405e-01,   5.9081772988262160e-01,  -6.1071691995317212e-01,  3.9469121721143686e-312,  3.9469121721143686e-312,  3.9469121721143686e-312,  3.9469121721143686e-312,  3.9469121721143686e-312,  3.9469121721143686e-312,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,  1.8206723890721120e-311,   2.2014801025390625e+02,   2.5129864501953125e+02,   2.0621072996067369e-01,  -1.2552020521371787e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7939999999999998e+01,                      321,   0.0000000000000000e+00,   4.9596929962097001e+00,   2.1089790915232194e+00,   1.0180967099618978e+00,  -3.6129491036010825e-01,   3.7489250040278160e-01,   5.9426082402589886e-01,  -6.1300544362803189e-01,  2.3715151000379834e-322,  1.2444365805432582e-315,  1.2444359481392315e-315,  1.2444361852907415e-315,  1.2444366595937615e-315,  3.3035205343529109e-319,  2.3715151000379834e-322,  1.2444368176947682e-315,  1.2444364224422515e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3058920494529489e-319,   2.2318260192871094e+02,   2.4945860290527344e+02,   1.4435872930846472e-02,   1.2257905982039574e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      321,   0.0000000000000000e+00,   4.9479252439331871e+00,   2.2149903411345679e+00,   1.0150332606564820e+00,  -3.5741856308962294e-01,   3.6966031943985095e-01,   5.9752799861722161e-01,  -6.1527514971676311e-01,  1.1458777273880425e-311,  7.6391848492536167e-313,  7.6391848492536167e-313,  7.6391848492536167e-313,  7.6391848492536167e-313,  7.6391848492536167e-313,  7.6391848492536167e-313,  7.6391848492536167e-313,  7.6391848492536167e-313,  7.6391848492536167e-313,  7.6391848492536167e-313,  7.6391848492536167e-313,   2.2554718017578125e+02,   2.4861251831054688e+02,   1.9691262180489844e-01,  -6.7410486880561393e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      321,   0.0000000000000000e+00,   4.9364529765795302e+00,   2.3220145217855683e+00,   1.0121768674483422e+00,  -3.5438810427891465e-01,   3.6277404847990363e-01,   6.0107277563612660e-01,  -6.1766947446356235e-01,  2.3715151000379834e-322,  1.2021157868760337e-315,  1.2021158659265370e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2521599728200552e-319,  2.3715151000379834e-322,  1.2021212413607638e-315,  1.2021213204112671e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2545314879200932e-319,   2.2869357299804688e+02,   2.4804278564453125e+02,   1.2935290033749425e-01,   3.6630839020972417e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      321,   0.0000000000000000e+00,   4.9255779015639352e+00,   2.4296269247188920e+00,   1.0097938362536316e+00,  -3.5034130134470592e-01,   3.5595832233990449e-01,   6.0398073379138406e-01,  -6.2109735029043034e-01,  1.2498202360223578e-315,  6.6402422801063536e-321,  2.3715151000379834e-322,  1.2498201569718544e-315,  1.2498202360223578e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  1.2498203941233644e-315,  1.2498197617193378e-315,  1.2498199988708478e-315,   2.3272174072265625e+02,   2.4849267578125000e+02,   2.8087015336524246e-02,   5.4967606998530982e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8329999999999998e+01,                      321,   0.0000000000000000e+00,   4.9155658745725201e+00,   2.5377005378918680e+00,   1.0075533606226867e+00,  -3.4573898525628122e-01,   3.4953990613283992e-01,   6.0624646592321529e-01,  -6.2510129631134803e-01,  2.3715151000379834e-322,  1.2503812574445234e-315,  1.2503808621920067e-315,   0.0000000000000000e+00,  1.2503813364950268e-315,  6.0212768389964399e-319,  2.3715151000379834e-322,  1.1993880702079700e-315,  1.2503810993435168e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0236483540964779e-319,   2.3681817626953125e+02,   2.4972328186035156e+02,   6.5918506834009349e-02,   2.1674915433067099e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8430000000000007e+01,                      321,   0.0000000000000000e+00,   4.9069367317869688e+00,   2.6462524437787049e+00,   1.0058605316459328e+00,  -3.4000772213718644e-01,   3.4393150552178547e-01,   6.0835497265080152e-01,  -6.2929333036951263e-01,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,   2.4137631225585938e+02,   2.5073777770996094e+02,   2.9168347357256152e-02,   5.3629498673984699e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8530000000000001e+01,                      321,   0.0000000000000000e+00,   4.8997052879553156e+00,   2.7555505278324777e+00,   1.0043731023485263e+00,  -3.3368118499852972e-01,   3.3863815890870874e-01,   6.1158074696805509e-01,  -6.3241604505799998e-01,  2.3715151000379834e-322,  1.2484645198901694e-315,  1.2522745960498904e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9793800722291022e-319,  2.3715151000379834e-322,  1.2487325010964737e-315,  1.2484648360921827e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1102067705680216e-315,   2.4632678222656250e+02,   2.4985670471191406e+02,  -1.4235401067026032e-01,   1.6371214546813917e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8599999999999994e+01,                      321,   0.0000000000000000e+00,   4.8937575345640649e+00,   2.8659188310492092e+00,   1.0026395174156100e+00,  -3.2770817907602134e-01,   3.3333559688312081e-01,   6.1547299352975449e-01,  -6.3457680658269089e-01,  3.4630971316616396e-311,  3.4630971316616396e-311,  3.4758291064103956e-311,  3.4758291064103956e-311,  3.4758291064103956e-311,  3.4885610811591516e-311,  3.4885610811591516e-311,  3.4885610811591516e-311,  3.5012930559079076e-311,  3.5012930559079076e-311,  3.5012930559079076e-311,  3.5140250306566637e-311,   2.4999913024902344e+02,   2.4838224792480469e+02,   6.6737069998475818e-01,  -2.5872898056044846e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8719999999999999e+01,                      321,   0.0000000000000000e+00,   4.8888109735005747e+00,   2.9771915199169845e+00,   1.0010131711396006e+00,  -3.2087078838759409e-01,   3.2696044459328966e-01,   6.2124286503376080e-01,  -6.3576419172161369e-01,  2.3715151000379834e-322,  1.2482947194090067e-315,  1.2538674636920826e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9169635730467196e-319,  2.3715151000379834e-322,  1.2485710009181611e-315,  1.2482950356110200e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9193350881467576e-319,   2.5658248901367188e+02,   2.4405661010742188e+02,   3.4432683492013894e-05,   9.6452456106362661e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8810000000000002e+01,                      321,   0.0000000000000000e+00,   4.8843778833172191e+00,   3.0889103690814426e+00,   9.9939558528838435e-01,  -3.1456727762790881e-01,   3.2038653946031903e-01,   6.2693013737250936e-01,  -6.3667770184953776e-01,  6.4423792228700560e-311,  6.4466232144529747e-311,  6.4508672060358933e-311,  6.4551111976188120e-311,  6.4593551892017307e-311,  6.4635991807846494e-311,  6.4678431723675680e-311,  6.4720871639504867e-311,  6.4763311555334054e-311,  6.4805751471163241e-311,  6.4848191386992427e-311,  6.4890631302821614e-311,   2.6173233032226562e+02,   2.4059664916992188e+02,   4.6710076082672458e-01,  -3.5461033499680639e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8920000000000002e+01,                      321,   0.0000000000000000e+00,   4.8803396741877663e+00,   3.2002578217704252e+00,   9.9806056384483788e-01,  -3.0831807968227004e-01,   3.1285104687033960e-01,   6.3295172983892067e-01,  -6.3752356184457937e-01,  1.2557343994293358e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2557343203788325e-315,  1.2557343994293358e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2557345575303425e-315,  1.2557339251263158e-315,  1.2557341622778258e-315,   2.6816799926757812e+02,   2.3632482910156250e+02,   3.0087056742348750e-01,  -2.6464775762434556e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9030000000000001e+01,                      321,   0.0000000000000000e+00,   4.8766684818074744e+00,   3.3105585178410730e+00,   9.9710306150030759e-01,  -3.0153587859209119e-01,   3.0509606653216825e-01,   6.3797736997244903e-01,  -6.3951339275361851e-01,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,  9.8672804302859215e-311,   2.7496520996093750e+02,   2.3397520446777344e+02,   4.0417868795964296e-01,  -8.0609388062811149e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9140000000000001e+01,                      321,   0.0000000000000000e+00,   4.8731532790612349e+00,   3.4194235712213294e+00,   9.9598670613628049e-01,  -2.9425694005335162e-01,   2.9809130898108704e-01,   6.4255889735677130e-01,  -6.4161708843199095e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.2573924837367790e-315,  1.2573918513327524e-315,  1.2573920884842624e-315,  1.2573925627872824e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.2573927208882891e-315,  1.2573923256357724e-315,   0.0000000000000000e+00,   2.8215899658203125e+02,   2.3173173522949219e+02,   6.0454549570181371e-03,  -9.0211488408243667e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9230000000000004e+01,                      321,   0.0000000000000000e+00,   4.8695665936987300e+00,   3.5266252234444067e+00,   9.9477630762248603e-01,  -2.8738425954432101e-01,   2.9132389662972119e-01,   6.4706475973804567e-01,  -6.4331008955534008e-01,  1.7562422308560291e-308,  1.7562613288181532e-308,  1.7562719387971115e-308,  4.0891441991179938e-318,  4.6695626385393735e-319,  6.9171612998483909e-310,  6.9171612998483909e-310,  1.2581149262867540e-315,  1.2581149262867540e-315,  1.0300167571743626e-310,  1.0300167571743626e-310,  9.7526926575471173e-311,   2.8818478393554688e+02,   2.2942269897460938e+02,   3.2790537831129996e-01,  -2.1354083197846307e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9329999999999998e+01,                      321,   0.0000000000000000e+00,   4.8656963941752815e+00,   3.6317260480857874e+00,   9.9457411168436460e-01,  -2.8051972818017795e-01,   2.8387311262573856e-01,   6.5210742009051992e-01,  -6.4457788566835927e-01,  1.1987848358170237e-315,  1.2592669292718491e-315,  1.2592676407263791e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.2592675616758757e-315,  1.2592676407263791e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.1992365303930776e-315,   2.9507510375976562e+02,   2.2651766967773438e+02,   2.7935694189062588e-01,  -1.9907611148238402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
