  6.1789999999999999e+01,                      221,   0.0000000000000000e+00,   3.8286175762525811e+00,   1.3098269201837645e+00,   1.0219395019942623e+00,   5.6871944371722127e-01,  -6.1619775109755326e-01,  -3.9768373766837117e-01,   3.7243277336225966e-01, -3.5756869276431073e+154,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316, -6.0638257925101754e+235,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  6.7464156422674010e+263, -1.4368111785342166e+185,  2.6136072665001942e-321,  6.9171612997788265e-310,   6.3899230957031250e+02,   1.3017605590820312e+02,   6.6405341368989639e+00,  -1.4485716126616808e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      221,   0.0000000000000000e+00,   3.7390252865783262e+00,   1.3867796209336882e+00,   1.0218901416677320e+00,   5.7339480979933044e-01,  -6.1893250531392374e-01,  -3.9289436001236111e-01,   3.6575260468163096e-01,  2.3715151000379834e-322,  7.9598829245929563e-316,  7.9598789720677895e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.9598852961080563e-316,  7.9598742290375895e-316,  7.9598789720677895e-316,  7.9598884581281897e-316,  4.5058786900721685e-321,   6.3568402099609375e+02,   1.3081314086914062e+02,  -3.3186723310893740e-01,  -1.0450160599370406e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1930000000000000e+01,                      221,   0.0000000000000000e+00,   3.6444002406461902e+00,   1.4657553329402564e+00,   1.0211619211480301e+00,   5.7871943724566777e-01,  -6.2210174591237988e-01,  -3.8645474185586881e-01,   3.5878400630997781e-01,  2.4209216646221081e-322,  7.9725064994704585e-316,  6.9171612997535303e-310,  7.9734084657135062e-316,  7.9934129860873600e-316,  2.7272423650436809e-320,  2.3715151000379834e-322,  7.9714464322207415e-316,  7.9934129860873600e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,   6.2321319580078125e+02,   1.3311636352539062e+02,   2.3460506324204289e-01,  -2.7448418872748448e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2020000000000003e+01,                      221,   0.0000000000000000e+00,   3.5448915584176937e+00,   1.5466454967527739e+00,   1.0197429321366174e+00,   5.8268929548236481e-01,  -6.2597949133960773e-01,  -3.8090908822130459e-01,   3.5146995300137196e-01,   0.0000000000000000e+00,  1.5651999660250691e-320,  2.3715151000379834e-322,  7.9998911748356304e-316,  7.9998919653406637e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-320,  2.3715151000379834e-322,  7.9998959178658305e-316,  7.9998967083708638e-316,   0.0000000000000000e+00,   6.1306964111328125e+02,   1.3321734619140625e+02,  -1.6749495175065476e-01,  -2.6076742329072999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2119999999999997e+01,                      221,   0.0000000000000000e+00,   3.4406646692810372e+00,   1.6292362711320552e+00,   1.0178372496140671e+00,   5.8711443203797764e-01,  -6.3000877031422164e-01,  -3.7454206446254718e-01,   3.4366238515135572e-01,  2.3715151000379834e-322,  8.0165526494234639e-316,  8.0160388211517890e-316,  8.0088389013080737e-316,  8.0160364496366890e-316,  2.7983878180448204e-320,  2.3715151000379834e-322,  8.0165550209385640e-316,  8.0160435641819891e-316,  8.0088412728231737e-316,  8.0160411926668891e-316,  2.8221029690452003e-320,   6.0163409423828125e+02,   1.3364279174804688e+02,  -6.4835614104254091e-02,  -3.4899057491830376e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2219999999999999e+01,                      221,   0.0000000000000000e+00,   3.3317267818263456e+00,   1.7135309356857702e+00,   1.0156815205564953e+00,   5.9352652775027592e-01,  -6.3265685620954126e-01,  -3.6498014158649966e-01,   3.3802523484965052e-01,  2.3715151000379834e-322,  8.0154593809623464e-316,  8.0154601714673798e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9327514080790055e-320,  2.3715151000379834e-322,  8.0148997033987374e-316,  8.0149004939037708e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9564665590793853e-320,   5.8971655273437500e+02,   1.3661174011230469e+02,  -3.8236049576744335e-01,   2.4659786464894751e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2329999999999998e+01,                      221,   0.0000000000000000e+00,   3.2187353580421836e+00,   1.7992125861157806e+00,   1.0137088352233916e+00,   6.0230061807186719e-01,  -6.3373694576458139e-01,  -3.5277563474990997e-01,   3.3340785919040061e-01,  2.3715151000379834e-322,  8.0219668183968506e-316,  8.0219581228414838e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.0219786759723508e-316,  8.0219770949622841e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   5.7599554443359375e+02,   1.4370825195312500e+02,  -9.8649440262079224e-02,  -2.7959636258250953e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2430000000000000e+01,                      221,   0.0000000000000000e+00,   3.1031269434021955e+00,   1.8861753441756801e+00,   1.0121449790384101e+00,   6.0990556803752594e-01,  -6.3584393406368456e-01,  -3.4118546448845227e-01,   3.2758230784482512e-01,  8.0297311588343750e-316,  1.3517636070216505e-320,  2.3715151000379834e-322,  8.0297303683293416e-316,  8.0297311588343750e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  8.0291612047053325e-316,  8.0275043061554393e-316,  8.0280971849304488e-316,   5.6344525146484375e+02,   1.4828614807128906e+02,  -6.6615060396156878e-01,  -6.2036531023409225e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2539999999999999e+01,                      221,   0.0000000000000000e+00,   2.9859891441285877e+00,   1.9739720525503590e+00,   1.0113170317984781e+00,   6.1675786994766157e-01,  -6.3888846909548269e-01,  -3.3037305621572721e-01,   3.1982010199647215e-01,  7.4033037970749127e-309,  7.4039616157702749e-309,  7.4045345546339788e-309,  7.4046406544236062e-309,  7.4047255342552596e-309,  7.4047891941290132e-309,  7.4056592124034177e-309,  7.4064443508462675e-309,  7.4071446094574590e-309,  7.4077599882369921e-309,  7.4082904871848668e-309,  7.4087361063010832e-309,   5.4966497802734375e+02,   1.5163449096679688e+02,  -2.4956659495740041e-01,  -1.5137346199767876e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2630000000000003e+01,                      221,   0.0000000000000000e+00,   2.8680360290307760e+00,   2.0624097125709744e+00,   1.0113034051593255e+00,   6.2186778587585645e-01,  -6.4238332153028910e-01,  -3.2143307261184495e-01,   3.1193734136968992e-01,  2.3715151000379834e-322,  8.0452637922345904e-316,  8.0452645827396238e-316,  8.0459973809055355e-316,   0.0000000000000000e+00,  1.0908969460174724e-320,  2.3715151000379834e-322,  8.0457499528300982e-316,  8.0425302258292800e-316,  8.0452622112245237e-316,  8.0462511330212396e-316,  1.1146120970178522e-320,   5.3835308837890625e+02,   1.5284123229980469e+02,  -1.2072205299659799e-01,  -7.6640889170505488e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2700000000000003e+01,                      221,   0.0000000000000000e+00,   2.7497477988221366e+00,   2.1512836460938849e+00,   1.0124636232246982e+00,   6.2606507259779132e-01,  -6.4649808539003994e-01,  -3.1259325589285464e-01,   3.0392138264745616e-01,  7.9733918651078060e-316,  8.0541214011332323e-316,  7.9704654154743591e-316,  4.6635575670535606e-316,  2.4209216646221081e-322,  7.9733815885423725e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.9704646249693257e-316,   5.2946929931640625e+02,   1.5286901855468750e+02,  -2.0247480494614365e+00,  -5.1417544953238803e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2840000000000003e+01,                      221,   0.0000000000000000e+00,   2.6311959465715757e+00,   2.2405293261089381e+00,   1.0142318288172418e+00,   6.3183656045693048e-01,  -6.5177457176941400e-01,  -2.9995185357942938e-01,   2.9325987451221658e-01,  8.0617078779382538e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-320,  2.3715151000379834e-322,  8.0611189516884110e-316,  8.0607735009888388e-316,  8.0617102494533539e-316,  8.0617126209684539e-316,  3.1066847810497583e-320,  2.3715151000379834e-322,  8.0617118304634205e-316,   5.1135690307617188e+02,   1.5351002502441406e+02,   3.3331344558303044e-01,  -6.4127488166406010e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2939999999999998e+01,                      221,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.0682500975942253e-316,  8.0668920099469368e-316,  8.0682224299180582e-316,  8.0682722317351590e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.0682572121395254e-316,  8.0682414020388585e-316,   0.0000000000000000e+00,   4.9829190063476562e+02,   1.5353726196289062e+02,  -3.1020743733887457e-01,  -4.6857462311805875e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3000000000000000e+01,                      221,   0.0000000000000000e+00,   2.3943643846719183e+00,   2.4210669841824473e+00,   1.0196970208239822e+00,   6.4031293663449584e-01,  -6.5989394956611280e-01,  -2.7884241341292693e-01,   2.7710327855602918e-01,  2.3715151000379834e-322,  7.9658994584017526e-316,  7.9662109173848910e-316,  7.9669626876716030e-316,   0.0000000000000000e+00,  2.9169635730467196e-320,  2.3715151000379834e-322,  7.9659018299168527e-316,  7.9646006586319652e-316,  7.9659002489067860e-316,  7.9646054016621652e-316,  2.9406787240470994e-320,   4.9037341308593750e+02,   1.5411248779296875e+02,  -1.2930115566813924e+00,  -1.2250454069658190e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2960000000000001e+01,                      221,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  1.5810100666919889e-322,  8.0807827643928927e-316,  6.9171612997535303e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  8.0807843454029594e-316,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9171612997535303e-310,   0.0000000000000000e+00,   4.9565386962890625e+02,   1.5373303222656250e+02,   2.3278235685205004e+00,  -2.4262772598368088e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3109999999999999e+01,                      221,   0.0000000000000000e+00,   2.2768540902775927e+00,   2.5126401343477078e+00,   1.0233090223092978e+00,   6.4535758452026371e-01,  -6.6421824298903576e-01,  -2.6663858967791615e-01,   2.6689244327482742e-01,  7.9695531726658778e-316,  2.7983878180448204e-320,  2.3715151000379834e-322,  7.9695523821608445e-316,  7.9695531726658778e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8221029690452003e-320,  2.3715151000379834e-322,  7.9695547536759445e-316,  7.9695484296356777e-316,  7.9695508011507778e-316,   4.7573342895507812e+02,   1.5520823669433594e+02,  -3.5363612063372329e-01,  -2.7555606864186188e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3229999999999997e+01,                      221,   0.0000000000000000e+00,   2.1603859854535159e+00,   2.6051564617143566e+00,   1.0264655741654178e+00,   6.5018795163476684e-01,  -6.6901195696058591e-01,  -2.5543574681013487e-01,   2.5383303221645126e-01,  7.9758898610131793e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.9758961850534461e-316,  7.9759040901037795e-316,  7.9758898610131793e-316,  7.9758993470735795e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.9758985565685461e-316,   4.5987509155273438e+02,   1.5514465332031250e+02,   9.8338703894575019e-01,  -2.9243465403939695e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3310000000000002e+01,                      221,   0.0000000000000000e+00,   2.0448243983341645e+00,   2.6984896296773706e+00,   1.0291777344065050e+00,   6.5501582798598190e-01,  -6.7242682554479272e-01,  -2.4461485198093255e-01,   2.4281681071508851e-01,  8.1107049609151052e-316,  1.1857575500189917e-320,  2.3715151000379834e-322,  8.1107065419251719e-316,  8.1107073324302053e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2569030030201312e-320,  2.3715151000379834e-322,  8.1107017988949719e-316,  8.1107025894000052e-316,   0.0000000000000000e+00,   4.4918075561523438e+02,   1.5590397644042969e+02,  -7.5391068172547193e-01,  -6.1167594933181135e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3420000000000002e+01,                      221,   0.0000000000000000e+00,   1.9302482660412097e+00,   2.7924852970309191e+00,   1.0314140031254921e+00,   6.6152890265334274e-01,  -6.7475311383220826e-01,  -2.3159406988607090e-01,   2.3119674115676495e-01,  8.1161973898867932e-316,  8.1058141062737936e-316,  8.1185855055925315e-316,  1.7312060230277279e-320,  2.3715151000379834e-322,  8.1185847150874981e-316,  8.1185855055925315e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7549211740281077e-320,  2.3715151000379834e-322,  8.1181720714600915e-316,   4.3427810668945312e+02,   1.5913978576660156e+02,  -6.3412627005391187e-02,  -8.0867191111764214e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3530000000000001e+01,                      221,   0.0000000000000000e+00,   1.8169433452567232e+00,   2.8866171171366584e+00,   1.0333185689212800e+00,   6.6854222849887668e-01,  -6.7627495084729128e-01,  -2.1831144451591067e-01,   2.1918848684075076e-01,  8.1246075729365612e-316,  8.1245838577855609e-316,  8.1246123159667613e-316,  7.4672378162966325e-316,  4.7924367646600915e-322,  8.1246281260674282e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.4615730572276751e-316,  2.4209216646221081e-322,  8.1245806957654275e-316,   4.1924130249023438e+02,   1.6338433837890625e+02,   6.5932718654710243e-01,  -2.3128695661745269e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3609999999999999e+01,                      221,   0.0000000000000000e+00,   1.7054391629547727e+00,   2.9802360803651631e+00,   1.0352710161722667e+00,   6.7423244152051809e-01,  -6.7814110480190193e-01,  -2.0721994294124180e-01,   2.0638592981759138e-01,  2.3715151000379834e-322,  8.1294067289940048e-316,  8.1294027764688381e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4466242110231699e-320,  2.3715151000379834e-322,  8.1294091005091048e-316,  8.1293980334386380e-316,  8.1294027764688381e-316,  8.1286747213331264e-316,  1.4703393620235497e-320,   4.0830764770507812e+02,   1.6565594482421875e+02,  -1.3319645453174189e+00,  -1.0957925048776929e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
