  1.0041000000000000e+02,                      540,   0.0000000000000000e+00,   4.6985918063339991e+00,   4.4828961886342773e+00,   1.0565826661903968e+00,  -1.8157357691981263e-01,   2.0908721085762730e-01,   7.0456555005269672e-01,  -6.5337658367831075e-01,  1.8919714476647011e-310,  1.8964276388266669e-310,  1.9017326283052164e-310,  1.9078864161003497e-310,  1.9148890022120667e-310,  1.9214671891657882e-310,  1.9276209769609215e-310,  1.9346235630726385e-310,  1.9412017500263601e-310,  1.9473555378214933e-310,  1.9543581239332104e-310,  1.9609363108869319e-310,   8.6040641784667969e+01,   1.7983963012695312e+02,   5.1592536161102487e-01,   5.8548767541438451e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0048000000000000e+02,                      540,   0.0000000000000000e+00,   4.6751339823307489e+00,   4.5305817996871083e+00,   1.0606331139972864e+00,  -1.7201798573024235e-01,   2.0323659107694983e-01,   7.0647528119450764e-01,  -6.5574185293737275e-01,  1.7512168674418484e-316,  1.2343947160541607e-315,  4.9406564584124654e-324,  1.2343948741551674e-315,  1.2343949927309224e-315,  1.2343949927309224e-315,   1.0048000000000000e+02,  1.2342920343909855e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.2343959808622141e-315,  4.9406564584124654e-324,   9.5659782409667969e+01,   1.8067900085449219e+02,   2.6285439356631599e+00,   9.5535083362187834e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0062000000000000e+02,                      540,   0.0000000000000000e+00,   4.6465378093686205e+00,   4.5722949312169696e+00,   1.0635747958514803e+00,  -1.6085919976027011e-01,   1.9332327110576181e-01,   7.0791860901399162e-01,  -6.6000126796318326e-01,   0.0000000000000000e+00,  2.8766478163460739e-319,  2.3715151000379834e-322,  1.2327525999483911e-315,  1.2327892003314350e-315,  1.2327348926356441e-315,  1.2327740226347947e-315,  2.8790193314461119e-319,  2.3715151000379834e-322,  1.2327528370999011e-315,  1.2327529161504044e-315,   0.0000000000000000e+00,   1.1446128082275391e+02,   1.8358267211914062e+02,  -1.7783092847771798e-01,   5.6242366439241209e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0073999999999999e+02,                      540,   0.0000000000000000e+00,   4.6128378575157090e+00,   4.6084687184296556e+00,   1.0650961708773543e+00,  -1.5113038723585703e-01,   1.8258755324641238e-01,   7.0821386719165158e-01,  -6.6502218742741848e-01,  1.2905065945464328e-308,  1.2913914667914724e-308,  1.2922678510533461e-308,  1.2933012630037492e-308,  1.2944917026427589e-308,  1.2956736542986027e-308,  1.2968471179712807e-308,  1.2980120936607929e-308,  1.2991685813671392e-308,  1.3004948287367608e-308,  1.3019908357697406e-308,  1.3034783548195546e-308,   1.3011393737792969e+02,   1.8733334350585938e+02,  -1.0863479631995858e+00,   3.5692708796486272e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0081000000000000e+02,                      540,   0.0000000000000000e+00,   4.5741512584651858e+00,   4.6396731091751828e+00,   1.0655030754345052e+00,  -1.4310187807705479e-01,   1.7432761616446019e-01,   7.0951598917932546e-01,  -6.6762174607482372e-01,  2.3715151000379834e-322,  1.2358142259425401e-315,  1.2358143049930434e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2358144630940501e-315,  1.2358138306900234e-315,  1.2358140678415334e-315,  1.2358145421445534e-315,  1.1857575500189917e-321,   1.3907843017578125e+02,   1.8789894104003906e+02,   5.6431955254896593e-01,   6.5557601514305475e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0090000000000001e+02,                      540,   0.0000000000000000e+00,   4.5306187913879921e+00,   4.6660567569050002e+00,   1.0648867585833335e+00,  -1.3456319675282710e-01,   1.6521629493086795e-01,   7.1231031271804557e-01,  -6.6873787119046979e-01,  2.3715151000379834e-322,  1.2364820445947108e-315,  1.2364821236452141e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9873296538318301e-319,  2.3715151000379834e-322,  1.2364822817462208e-315,  1.2364825979482341e-315,  1.2364818864937041e-315,  1.2364823607967241e-315,  1.9897011689318681e-319,   1.5040106201171875e+02,   1.8652691650390625e+02,   3.5616880427355113e-01,   3.8734497025168935e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0098000000000000e+02,                      540,   0.0000000000000000e+00,   4.4824810251910359e+00,   4.6875260945677582e+00,   1.0635329486299800e+00,  -1.2578328175430634e-01,   1.5541604013227697e-01,   7.1534430729776566e-01,  -6.6955727351532857e-01,  3.3294113967988613e-310,  3.3359895837525829e-310,  3.3421433715477162e-310,  3.3491459576594332e-310,  3.3557241446131548e-310,  3.3618779324082880e-310,  3.3688805185200050e-310,  3.3754587054737266e-310,  3.3816124932688599e-310,  3.3886150793805769e-310,  3.3951932663342985e-310,  3.4013470541294317e-310,   1.6038610839843750e+02,   1.8468917846679688e+02,   1.7028791772222860e+00,   8.4513864242467207e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0112000000000000e+02,                      540,   0.0000000000000000e+00,   4.4299350735338576e+00,   4.7037306651024871e+00,   1.0616758539193063e+00,  -1.1408135796799972e-01,   1.4345508872045110e-01,   7.1910975820443934e-01,  -6.7028892049579236e-01,   0.0000000000000000e+00,  1.8173710716624413e-319,  2.3715151000379834e-322,  1.2376357866908793e-315,  1.2376375258019526e-315,  1.2376346799838326e-315,  1.2376365771959126e-315,  1.8197425867624793e-319,  2.3715151000379834e-322,  1.2376360238423893e-315,  1.2376361028928926e-315,   0.0000000000000000e+00,   1.7741304016113281e+02,   1.8148834228515625e+02,  -6.5921569132314062e-01,   5.6766269980519724e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0120999999999999e+02,                      540,   0.0000000000000000e+00,   4.3733279598972610e+00,   4.7141748580881186e+00,   1.0601981229798694e+00,  -1.0520976527550646e-01,   1.3087933851672887e-01,   7.2174501473853336e-01,  -6.7148018417526445e-01,  2.3715151000379834e-322,  1.1364628418970855e-315,  1.2079494768706171e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-320,  2.3715151000379834e-322,  1.2079501092746438e-315,  1.2382519853643725e-315,  1.2381402870031607e-315,  1.2079501883251472e-315,  2.8695332710459599e-320,   1.8839602661132812e+02,   1.8000344848632812e+02,   8.7703733599914813e-01,   2.6536511049886258e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0131999999999999e+02,                      540,   0.0000000000000000e+00,   4.3130715852859147e+00,   4.7185629219000500e+00,   1.0588344603938618e+00,  -9.6263612984400296e-02,   1.1592902267156238e-01,   7.2412656177810086e-01,  -6.7300408694517155e-01,  1.1968756522441047e-308,  1.1975568128931642e-308,  1.1982294855590578e-308,  1.1989064022165313e-308,  1.1995875628655908e-308,  1.2002602355314843e-308,  1.2009371521889579e-308,  1.2016183128380173e-308,  1.2022909855039109e-308,  1.2029679021613845e-308,  1.2036490628104439e-308,  1.2043217354763375e-308,   2.0181263732910156e+02,   1.7829922485351562e+02,   1.3341845632869536e+00,   4.5321234835179780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0138000000000000e+02,                      540,   0.0000000000000000e+00,   4.2499070401249837e+00,   4.7166811222834388e+00,   1.0572007784237145e+00,  -9.0555784351923962e-02,   1.0609237812891398e-01,   7.2484054163933309e-01,  -6.7464823902477034e-01,  1.2416850696736908e-315,  1.2416853068252008e-315,  1.2416857811282208e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.2416859392292275e-315,  1.2416855439767108e-315,   0.0000000000000000e+00,  1.2416860182797308e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.2089206913545860e-315,   2.0913233947753906e+02,   1.7866485595703125e+02,   1.5458742331398128e+00,   2.7473256199306206e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0137000000000000e+02,                      540,   0.0000000000000000e+00,   4.3130715852859147e+00,   4.7185629219000500e+00,   1.0588344603938618e+00,  -9.6263612984400296e-02,   1.1592902267156238e-01,   7.2412656177810086e-01,  -6.7300408694517155e-01,  2.3715151000379834e-322,  1.2409232599730553e-315,  1.2409233390235586e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9540950439793473e-319,  2.3715151000379834e-322,  1.1366786497711890e-315,  1.1367705064560638e-315,  1.2409231018720486e-315,  1.1366787288216923e-315,  4.9564665590793853e-319,   2.0789915466308594e+02,   1.7861314392089844e+02,  -4.7523327706974214e+00,   1.3929328096898530e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0152000000000000e+02,                      540,   0.0000000000000000e+00,   4.1846188107267857e+00,   4.7083821906154339e+00,   1.0550776839060816e+00,  -7.8484883745029765e-02,   9.2296581913080045e-02,   7.2563994986684177e-01,  -6.7732424077971165e-01,  7.6372750530335958e-310,  7.7028447229897882e-310,  7.7675655946293968e-310,  7.8333474641642904e-310,  7.9001903315953584e-310,  7.9661844007098426e-310,  8.0332394677196119e-310,  8.1013555326255554e-310,  8.1686227992149152e-310,  8.2363144649622705e-310,  8.3044305298682141e-310,  8.3716977964575739e-310,   2.2621514892578125e+02,   1.7999436950683594e+02,  -9.5363589858996534e-01,   8.3724165646430038e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0159999999999999e+02,                      540,   0.0000000000000000e+00,   4.1179913948253333e+00,   4.6941245393868245e+00,   1.0529443500861233e+00,  -6.6354044416907093e-02,   8.2205866142204279e-02,   7.2629844291761625e-01,  -6.7921271202521316e-01,  9.8827497796048992e-309,  9.8892218667688601e-309,  9.8957363938486205e-309,  9.9022933608442397e-309,  9.9087654480082006e-309,  9.9152799750879610e-309,  9.9218369420835802e-309,  9.9283090292475411e-309,  9.9348235563273015e-309,  9.9413805233229207e-309,  9.9478526104868816e-309,  9.9543671375666420e-309,   2.3604287719726562e+02,   1.8061338806152344e+02,   9.1748803642880716e-01,   4.8282328872551261e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0170999999999999e+02,                      540,   0.0000000000000000e+00,   4.0497436073913287e+00,   4.6741100227986232e+00,   1.0514441127973955e+00,  -5.2935808568921348e-02,   7.1180663160380950e-02,   7.2631589041181333e-01,  -6.8161304322787819e-01,  2.3715151000379834e-322,  1.2435914516121080e-315,  1.2435915306626113e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2435916887636180e-315,  1.2435920049656313e-315,  1.2435912935111013e-315,  1.2435917678141213e-315,  7.1145453001139502e-322,   2.4965785217285156e+02,   1.8279736328125000e+02,   2.6996548327616665e-01,   2.1577168842685523e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0181999999999999e+02,                      540,   0.0000000000000000e+00,   3.9796661785088445e+00,   4.6487043439457416e+00,   1.0505610383375359e+00,  -3.9176911572354145e-02,   5.9501115977625522e-02,   7.2718690426877253e-01,  -6.8273273911314458e-01,  2.3715151000379834e-322,  1.2444290707454414e-315,  1.2444270154323547e-315,  1.2444279640383947e-315,  1.2444298612504748e-315,  9.2489088901481353e-321,  2.3715151000379834e-322,  1.2444293078969514e-315,  1.2444293869474548e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,   2.6342041015625000e+02,   1.8317666625976562e+02,  -1.7220131241964509e-01,   9.2581701088505497e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0192000000000000e+02,                      540,   0.0000000000000000e+00,   3.9077113572854461e+00,   4.6182033481958511e+00,   1.0501757573894885e+00,  -2.5312181453910017e-02,   4.8438853668504409e-02,   7.2916412804648478e-01,  -6.8215294860859976e-01,  4.5644129474282306e-309,  4.5715216333295996e-309,  4.5785454393993399e-309,  4.5854843656374219e-309,  4.5925930515387909e-309,  4.5996168576085312e-309,  4.6065557838466131e-309,  4.6136644697479821e-309,  4.6206882758177224e-309,  4.6276272020558043e-309,  4.6351178471995915e-309,  4.6425236125117945e-309,   2.7600100708007812e+02,   1.8138465881347656e+02,  -9.7905225937438445e-02,   7.8825975678284976e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0201000000000001e+02,                      540,   0.0000000000000000e+00,   3.8335629255391068e+00,   4.5822639923454265e+00,   1.0495664621403371e+00,  -1.0297113730187777e-02,   3.8670229511301384e-02,   7.3157333197897234e-01,  -6.8058727782366268e-01,  1.2450719094385584e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2671066447500109e-316,  8.7795465265989511e-321,  1.2451228179627059e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2450635300852049e-315,   2.8727719116210938e+02,   1.7888037109375000e+02,   8.7548150383389611e-01,  -1.7246218674702618e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0213000000000000e+02,                      540,   0.0000000000000000e+00,   3.7567587757595793e+00,   4.5405976424017398e+00,   1.0475513568186565e+00,   6.6451712046423222e-03,   2.8997828764979531e-02,   7.3366583860770251e-01,  -6.7885889909944352e-01,  1.7648872417103678e-308,  1.7654792785361859e-308,  1.7661010233030800e-308,  1.7667142800868128e-308,  1.7673190488873797e-308,  1.7679917215532644e-308,  1.7686559062359921e-308,  1.7693116029355541e-308,  1.7700861313994229e-308,  1.7708521718801407e-308,  1.7716097243776927e-308,  1.7723587888920788e-308,   3.0223892211914062e+02,   1.7598469543457031e+02,  -9.3894740938355881e-01,   2.7640260134830896e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0220000000000000e+02,                      540,   0.0000000000000000e+00,   3.6763275929223833e+00,   4.4925663558498679e+00,   1.0442508410585967e+00,   2.0277524187933472e-02,   1.9588280178836990e-02,   7.3415856261407464e-01,  -6.7839245738196563e-01,  2.3715151000379834e-322,  1.2506062351770137e-315,  1.2506065513790270e-315,  1.2506058399244970e-315,  1.2506063142275170e-315,  3.1280284169501001e-319,  2.3715151000379834e-322,  1.2506064723285237e-315,  1.2506060770760070e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1303999320501381e-319,   3.1098278808593750e+02,   1.7525132751464844e+02,   8.5087955265311166e-01,  -2.7376265376716447e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0231999999999999e+02,                      540,   0.0000000000000000e+00,   3.5917716158160182e+00,   4.4379108311490594e+00,   1.0403435656369402e+00,   3.2798471503533495e-02,   5.0929506371239401e-03,   7.3185854191671496e-01,  -6.8064777730060633e-01,  2.3715151000379834e-322,  1.2509640177551061e-315,  1.2509619624420194e-315,  1.2509629110480594e-315,  1.2509648082601394e-315,  9.4860604001519336e-320,  2.3715151000379834e-322,  1.2509642549066161e-315,  1.2509643339571194e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5097755511523135e-320,   3.2632650756835938e+02,   1.7848413085937500e+02,  -1.5518564991305084e+00,  -3.4117013664160822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
