  9.6219999999999999e+01,                      317,   0.0000000000000000e+00,   5.1824983288231490e+00,   5.3460821205494058e-01,   1.0510543499676008e+00,  -3.8923693339608895e-01,   4.3484235922073267e-01,   5.6515001895674954e-01,  -5.8310564084121974e-01,   1.2120258543812318e-02,  -3.1206471379754352e-02,  -9.8680610886215281e-01,   1.5822078854851626e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7109207153320312e+02,   1.4593182373046875e+02,  -7.2546765591141593e-03,  -3.6012699535319825e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6329999999999998e+01,                      317,   0.0000000000000000e+00,   5.1841896750621190e+00,   6.0457631455617622e-01,   1.0544599724655750e+00,  -3.8899053694132857e-01,   4.3481994435653426e-01,   5.6686432225467631e-01,  -5.8162085443571909e-01,   0.0000000000000000e+00,  1.9232987461308045e-319,  2.3715151000379834e-322,  1.2283390522462137e-315,  1.2283313052968869e-315,  1.2283350997210470e-315,  1.2283533603873173e-315,  1.9256702612308425e-319,  2.3715151000379834e-322,  1.2283392893977237e-315,  1.2283393684482271e-315,   0.0000000000000000e+00,   2.6836181640625000e+02,   1.4413066101074219e+02,   1.0793104557188826e-01,   1.8256872706899685e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6430000000000007e+01,                      317,   0.0000000000000000e+00,   5.1822859290556842e+00,   6.7852175758309130e-01,   1.0575981212474013e+00,  -3.8989203506090686e-01,   4.3293788464894639e-01,   5.6867521591620540e-01,  -5.8065263956545066e-01,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,  3.2848494851790552e-311,   2.6638122558593750e+02,   1.4369374084472656e+02,   7.7715414113129100e-02,  -1.8011749254071674e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6530000000000001e+01,                      317,   0.0000000000000000e+00,   5.1769964779013229e+00,   7.5594108008423067e-01,   1.0598961379857359e+00,  -3.8945597099124513e-01,   4.3170661206345307e-01,   5.6820261561239227e-01,  -5.8232227792787594e-01,  2.3715151000379834e-322,  1.2328884877636232e-315,  1.2328885668141266e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0114756958222337e-315,  2.3764557564963959e-321,  1.2006492419381702e-315,  1.2329027168542235e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   2.6453973388671875e+02,   1.4590065002441406e+02,   2.3391370554463720e-02,  -4.6808834810804001e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      317,   0.0000000000000000e+00,   5.1686538471109431e+00,   8.3663135642277642e-01,   1.0612491740368832e+00,  -3.8875092028909536e-01,   4.2990339657041721e-01,   5.6721700634825944e-01,  -5.8508175437355003e-01,  1.3852525622543203e-316,  1.2327265132822907e-315,  4.9406564584124654e-324,  1.2327266713832973e-315,  1.2327267899590523e-315,  1.2327267899590523e-315,   9.6620000000000005e+01,  1.2697487098120036e-321,  1.3868327818159789e-316,  1.3868904886834132e-316,  1.2327277780903440e-315,  4.9406564584124654e-324,   2.6314157104492188e+02,   1.4905523681640625e+02,   3.2136730064564745e-02,   1.3210422619030737e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6719999999999999e+01,                      317,   0.0000000000000000e+00,   5.1575962258288550e+00,   9.2088070254597276e-01,   1.0621923753469786e+00,  -3.8696841549318517e-01,   4.2865291239157305e-01,   5.6616874674688289e-01,  -5.8818796002289275e-01,  1.2303698596768796e-315,  1.2303670138587595e-315,  1.2303689110708396e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.2303683577173162e-315,  1.2303684367678196e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.2303685948688262e-315,   2.6183166503906250e+02,   1.5218270874023438e+02,   5.9063830918375970e-02,   7.1247802370947966e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      317,   0.0000000000000000e+00,   5.1439707471287086e+00,   1.0092631542714094e+00,   1.0623156615002363e+00,  -3.8501812493156423e-01,   4.2696634942268624e-01,   5.6655493612129004e-01,  -5.9031879886325833e-01,  1.3131610216160932e-308,  1.3137106185260792e-308,  1.3142644594276511e-308,  1.3148098123460572e-308,  1.3153594092560431e-308,  1.3159132501576150e-308,  1.3164586030760211e-308,  1.3170463959102444e-308,  1.3176766286603088e-308,  1.3182983734272074e-308,  1.3189243621856859e-308,  1.3195545949357504e-308,   2.6090264892578125e+02,   1.5371606445312500e+02,   4.8349271900576696e-02,  -6.1979651939338964e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      317,   0.0000000000000000e+00,   5.1280300147826967e+00,   1.1019164683319986e+00,   1.0606593020567281e+00,  -3.8501288560031799e-01,   4.2264266585355065e-01,   5.6972198923952311e-01,  -5.9038556037456857e-01,  2.3715151000379834e-322,  1.2348369245698145e-315,  1.2348370036203178e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3731072429219924e-319,  2.3715151000379834e-322,  1.2348371617213245e-315,  1.2348365293172978e-315,  1.2348367664688078e-315,  1.2348372407718278e-315,  1.3754787580220304e-319,   2.6069790649414062e+02,   1.5333760070800781e+02,   8.9347054905260848e-02,  -1.6043354665197285e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7030000000000001e+01,                      317,   0.0000000000000000e+00,   5.1100036094354842e+00,   1.1982184295213170e+00,   1.0575160432751964e+00,  -3.8759995335057706e-01,   4.1534224154644200e-01,   5.7456974311502795e-01,  -5.8917459962769259e-01,  3.2131260274276801e-310,  3.2141870253233110e-310,  3.2160968215355256e-310,  3.2214018110134822e-310,  3.2301019937583667e-310,  3.2396509748198349e-310,  3.2449559642995702e-310,  3.2460169621952011e-310,  3.2479267584074157e-310,  3.2506853529362140e-310,  3.2542927457815960e-310,  3.2587489369435618e-310,   2.6118640136718750e+02,   1.5232350158691406e+02,   1.6364027890233501e-02,  -7.6267939458290357e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7099999999999994e+01,                      317,   0.0000000000000000e+00,   5.0906849050307619e+00,   1.2967350123204640e+00,   1.0531285198185423e+00,  -3.8923188753276838e-01,   4.0828229133707128e-01,   5.7833206747599886e-01,  -5.8935229535234612e-01,  2.3715151000379834e-322,  1.2370582437135167e-315,  1.2370561884004300e-315,  1.2370571370064700e-315,  1.2370590342185500e-315,  4.7382871698758909e-319,  2.3715151000379834e-322,  1.2373916787365820e-315,  1.2373917577870854e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7406586849759288e-319,   2.6168002319335938e+02,   1.5242266845703125e+02,   2.5389539161574248e-01,   1.1462299469468462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7230000000000004e+01,                      317,   0.0000000000000000e+00,   5.0705553269221646e+00,   1.3961944483650146e+00,   1.0480754388917664e+00,  -3.9018866630873600e-01,   4.0143502156637123e-01,   5.8030830041408066e-01,  -5.9147696879477252e-01,  1.5810100666919889e-322,  1.2383639999275976e-315,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.2383709563718911e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  7.7110019009043701e-316,  1.2383391780695505e-315,  1.2383657390386710e-315,   2.6281765747070312e+02,   1.5517475891113281e+02,   1.0172881467667594e-02,  -1.0137367564922783e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7329999999999998e+01,                      317,   0.0000000000000000e+00,   5.0506443552478064e+00,   1.4959139655081883e+00,   1.0430797201912008e+00,  -3.8921867777878155e-01,   3.9589991345458136e-01,   5.8136305232537711e-01,  -5.9480171552007954e-01,  1.2387292132530035e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2387293713540101e-315,  1.2387296875560235e-315,  1.2387289761014935e-315,  1.2387294504045135e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2387296085055201e-315,   2.6391262817382812e+02,   1.5803247070312500e+02,   3.8518902984321812e-02,   2.0830316486836864e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7459999999999994e+01,                      317,   0.0000000000000000e+00,   5.0317054828085519e+00,   1.5957055948374019e+00,   1.0382615575617102e+00,  -3.8633630978851280e-01,   3.9162302279510902e-01,   5.8126527705120468e-01,  -5.9958847674910842e-01,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,   2.6564227294921875e+02,   1.6247689819335938e+02,  -2.6453633114147124e-01,  -5.9606159310808948e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7540000000000006e+01,                      317,   0.0000000000000000e+00,   5.0142825496444150e+00,   1.6961635236014945e+00,   1.0339675366220691e+00,  -3.8275726592723036e-01,   3.8781557771602149e-01,   5.8217735557696104e-01,  -6.0346124955462621e-01,  1.2406102990303536e-315,  1.2406074532122335e-315,  1.2406093504243136e-315,  2.6110381251418197e-319,  2.3715151000379834e-322,  1.2406087970707902e-315,  1.2406088761212936e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6134096402418577e-319,  2.3715151000379834e-322,  1.2406090342223002e-315,   2.6702059936523438e+02,   1.6410328674316406e+02,  -3.5890713626315573e-02,  -6.1320841670180926e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7620000000000005e+01,                      317,   0.0000000000000000e+00,   4.9986686749309905e+00,   1.7975910372682440e+00,   1.0295337789186787e+00,  -3.7800873012595426e-01,   3.8475789341163852e-01,   5.8423672058293330e-01,  -6.0641422949038259e-01,  2.0409355522247513e-310,  2.0475137391784729e-310,  2.0536675269736062e-310,  2.0606701130853232e-310,  2.0672483000390448e-310,  2.0734020878341780e-310,  2.0804046739458950e-310,  2.0869828608996166e-310,  2.0931366486947499e-310,  2.1001392348064669e-310,  2.1067174217601884e-310,  2.1128712095553217e-310,   2.6861898803710938e+02,   1.6429573059082031e+02,   2.6561946107489121e-01,  -1.1375382862451033e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7760000000000005e+01,                      317,   0.0000000000000000e+00,   4.9846406117842799e+00,   1.9002090512063139e+00,   1.0253140499822933e+00,  -3.7215185196383416e-01,   3.8181461011669859e-01,   5.8772068063612537e-01,  -6.0852691323707553e-01,  1.2424813453937802e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5232920664404144e-319,  2.3715151000379834e-322,  1.2424815034947869e-315,  1.2424818196968002e-315,  1.2424811082422702e-315,  1.2424815825452902e-315,  2.5256635815404523e-319,  2.3715151000379834e-322,  1.2424817406462969e-315,   2.7193844604492188e+02,   1.6239518737792969e+02,  -3.8920490787734252e-01,   2.5607416082493728e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7829999999999998e+01,                      317,   0.0000000000000000e+00,   4.9717967659034601e+00,   2.0040034800756623e+00,   1.0215834893650355e+00,  -3.6665402067677128e-01,   3.7884572435323405e-01,   5.9081772988262160e-01,  -6.1071691995317212e-01,  1.2440532646525887e-315,  1.2440533832283437e-315,  1.2440533832283437e-315,   9.7829999999999998e+01,  1.2697487098120036e-321,  1.3867837705039114e-316,  1.3852525622543203e-316,  1.2439476531801337e-315,  4.9406564584124654e-324,  1.2440490749759120e-315,  1.2440491935516670e-315,  1.2440491935516670e-315,   2.7382122802734375e+02,   1.6131822204589844e+02,   1.2410782795149089e-01,  -2.2130479100604816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7950000000000003e+01,                      317,   0.0000000000000000e+00,   4.9596929962097001e+00,   2.1089790915232194e+00,   1.0180967099618978e+00,  -3.6129491036010825e-01,   3.7489250040278160e-01,   5.9426082402589886e-01,  -6.1300544362803189e-01,  1.1987172476366726e-315,  6.0758216862973135e-319,  2.3715151000379834e-322,  1.2466004299710362e-315,  1.2449806851577103e-315,   0.0000000000000000e+00,  1.2466005090215395e-315,  6.0781932013973515e-319,  2.3715151000379834e-322,  1.2447142849614727e-315,  1.2447146011634860e-315,  1.2466007461730495e-315,   2.7751251220703125e+02,   1.6009222412109375e+02,  -4.6352569111382991e-01,  -1.0761196388651229e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      317,   0.0000000000000000e+00,   4.9479252439331871e+00,   2.2149903411345679e+00,   1.0150332606564820e+00,  -3.5741856308962294e-01,   3.6966031943985095e-01,   5.9752799861722161e-01,  -6.1527514971676311e-01,  3.2899422750778165e-310,  3.2969448611895335e-310,  3.3035230481432551e-310,  3.3096768359383883e-310,  3.3166794220501053e-310,  3.3232576090038269e-310,  3.3294113967989602e-310,  3.3364139829106772e-310,  3.3404457749152404e-310,  3.3415067728108713e-310,  3.3434165690230859e-310,  3.3461751635518842e-310,   2.7996435546875000e+02,   1.5994760131835938e+02,   1.6230561158863566e-01,  -1.0918807245494122e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      317,   0.0000000000000000e+00,   4.9364529765795302e+00,   2.3220145217855683e+00,   1.0121768674483422e+00,  -3.5438810427891465e-01,   3.6277404847990363e-01,   6.0107277563612660e-01,  -6.1766947446356235e-01,  2.3715151000379834e-322,  1.2462535563624040e-315,  1.2462531611098873e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6181526704419337e-319,  2.3715151000379834e-322,  1.2462537935139140e-315,  1.2462526868068673e-315,  1.2462531611098873e-315,  1.2462541097159273e-315,  2.6205241855419717e-319,   2.8385241699218750e+02,   1.6038795471191406e+02,   9.3914722565159536e-02,  -4.4535319924136729e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      317,   0.0000000000000000e+00,   4.9255779015639352e+00,   2.4296269247188920e+00,   1.0097938362536316e+00,  -3.5034130134470592e-01,   3.5595832233990449e-01,   6.0398073379138406e-01,  -6.2109735029043034e-01,  1.3852525622543203e-316,  1.0103021120497282e-315,  4.9406564584124654e-324,  1.2490735249678591e-315,  1.2490736435436141e-315,  1.2490736435436141e-315,   9.8230000000000004e+01,  1.7096750332030682e-308,  1.3868327818159789e-316,  1.3868904886834132e-316,  1.2490746316749058e-315,  4.9406564584124654e-324,   2.8846166992187500e+02,   1.6180313110351562e+02,  -8.5212202459558739e-02,  -8.9451003722814448e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
