  1.1892000000000000e+02,                      426,   0.0000000000000000e+00,   2.7464246982480423e+00,   2.0531390257703674e+00,   1.0363708926086090e+00,   6.2265742121943901e-01,  -6.5421798003304898e-01,  -3.1502532492655427e-01,   2.9164295818113561e-01,  1.4233806753256843e-315,  1.4233778295075642e-315,  1.4233799638711543e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.4233796476691409e-315,  1.4233792524166242e-315,   0.0000000000000000e+00,  1.4233797267196443e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.4233794105176309e-315,   5.9632836914062500e+02,   1.9399357604980469e+02,   6.1024706698788123e-01,  -5.8976638316536878e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1901000000000001e+02,                      426,   0.0000000000000000e+00,   2.6260253641022180e+00,   2.1511144155984727e+00,   1.0352937212904678e+00,   6.2740101560381623e-01,  -6.5858903413277803e-01,  -3.0557695591254547e-01,   2.8151584991695422e-01,  8.5304230816665386e-312,  8.5304230816665386e-312,  8.5304230816665386e-312,  8.6577428291540989e-312,  8.6577428291540989e-312,  8.6577428291540989e-312,  8.7850625766416592e-312,  8.7850625766416592e-312,  8.7850625766416592e-312,  9.0397020716167797e-312,  9.0397020716167797e-312,  9.0397020716167797e-312,   5.8439221191406250e+02,   1.9439518737792969e+02,  -4.6910706471442154e-01,  -4.9383690867171026e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1912000000000000e+02,                      426,   0.0000000000000000e+00,   2.5028024289000257e+00,   2.2498489977671099e+00,   1.0341093492549105e+00,   6.3366393766375484e-01,  -6.6218156237825010e-01,  -2.9329679866896757e-01,   2.7196062296071677e-01,  4.9610139608526874e-309,  4.9619264190430050e-309,  4.9629237570649810e-309,  4.9640059749186154e-309,  4.9651730726039082e-309,  4.9664250501208593e-309,  4.9672526284795779e-309,  4.9681650866698955e-309,  4.9691624246918715e-309,  4.9702446425455059e-309,  4.9714117402307986e-309,  4.9726637177477498e-309,   5.6980413818359375e+02,   1.9673538208007812e+02,  -2.0102443757400579e-01,  -5.8248531979194240e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1922000000000000e+02,                      426,   0.0000000000000000e+00,   2.3772894652581744e+00,   2.3489331777273579e+00,   1.0335181309274717e+00,   6.3958689203431063e-01,  -6.6533270631051533e-01,  -2.8057842704514485e-01,   2.6369820577352515e-01,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,  9.1606558317299620e-311,   5.5663647460937500e+02,   1.9917883300781250e+02,   1.8539859567044914e-01,  -6.9781599043449205e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1931000000000000e+02,                      426,   0.0000000000000000e+00,   2.2499712234484233e+00,   2.4485857172594874e+00,   1.0337052032234668e+00,   6.4562618272655925e-01,  -6.6800445914743223e-01,  -2.6753353902585231e-01,   2.5566126072065370e-01,   0.0000000000000000e+00,  8.2922760620243467e-316,  2.4209216646221081e-322,  1.4264771625918039e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4264925774399541e-315,  1.4264912335813974e-315,  1.4264919450359274e-315,   5.4483666992187500e+02,   2.0190417480468750e+02,  -1.9975906505840157e-01,  -5.5538991717602926e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1940000000000001e+02,                      426,   0.0000000000000000e+00,   2.1217725512469907e+00,   2.5486372228992806e+00,   1.0344528725280060e+00,   6.5205164271473659e-01,  -6.7039986702494736e-01,  -2.5308501524750932e-01,   2.4767044349903025e-01,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,  8.7914285640160372e-311,   5.3311682128906250e+02,   2.0504585266113281e+02,  -1.1504294267529076e+00,  -2.8496739968997531e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1954000000000001e+02,                      426,   0.0000000000000000e+00,   1.9938801927085619e+00,   2.6491332369131464e+00,   1.0361391766290597e+00,   6.5942466790308163e-01,  -6.7296695800564599e-01,  -2.3673036047535861e-01,   2.3713565152172950e-01,  1.4257926642834296e-315,  1.4257886327077595e-315,  1.4280592793655425e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4280594374665492e-315,  1.4257926642834296e-315,  1.4257888698592695e-315,  1.4280595165170525e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4280596746180592e-315,   5.1493151855468750e+02,   2.1006565856933594e+02,   1.3944325964473592e+00,  -1.1964218475505106e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1962000000000000e+02,                      426,   0.0000000000000000e+00,   1.8673188798736149e+00,   2.7494892754258005e+00,   1.0381593748018516e+00,   6.6564330658436976e-01,  -6.7477235261362267e-01,  -2.2369488298782361e-01,   2.2707236703892103e-01,  1.2103863994483570e-310,  1.2108107986066488e-310,  1.2112351977649407e-310,  1.2116595969232326e-310,  1.2120839960815244e-310,  1.2125083952398163e-310,  1.2129327943981082e-310,  1.2133571935564000e-310,  1.2137815927146919e-310,  1.2142059918729838e-310,  1.2146303910312756e-310,  1.2150547901895675e-310,   5.0448126220703125e+02,   2.1339172363281250e+02,  -2.8629759508368124e-01,  -6.5161217761752255e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1972000000000000e+02,                      426,   0.0000000000000000e+00,   1.7426393547726482e+00,   2.8492947092871415e+00,   1.0404938093602198e+00,   6.7216200932794923e-01,  -6.7622387002189166e-01,  -2.1036872663597309e-01,   2.1601969744048671e-01,  1.5810100666919889e-322,  1.4268757352296169e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.4268758933306236e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.9143432617187500e+02,   2.1788281250000000e+02,   5.8743491645941504e-02,  -7.5157794586417026e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1981000000000000e+02,                      426,   0.0000000000000000e+00,   1.6203251463997208e+00,   2.9481059247729817e+00,   1.0426514985165354e+00,   6.7789178664637251e-01,  -6.7806868886110261e-01,  -1.9811240792135429e-01,   2.0356093095452554e-01,  1.8048698864130155e-308,  1.8057123187422258e-308,  1.8065462630882703e-308,  1.8073717194511490e-308,  1.8082014198056076e-308,  1.8090353641516521e-308,  1.8098608205145308e-308,  1.8106141290205147e-308,  1.8112952896695741e-308,  1.8119679623354677e-308,  1.8126448789929413e-308,  1.8133260396420007e-308,   4.7965008544921875e+02,   2.2115112304687500e+02,  -7.8593991598597768e-01,  -5.9451785449229533e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1992000000000000e+02,                      426,   0.0000000000000000e+00,   1.5004415923314038e+00,   3.0453644664768200e+00,   1.0438862031774132e+00,   6.8294129739998688e-01,  -6.8070444926736262e-01,  -1.8408113300421247e-01,   1.9064829798615018e-01,  2.7717082731693931e-321,  6.9278870742397652e-310,  6.9278870742397652e-310,  2.1219957904712067e-314,   6.8686287142843687e-38,  2.5957397903140021e-312,   0.0000000000000000e+00,  4.7345970088017156e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6523910522460938e+02,   2.2349537658691406e+02,  -2.3296857629810575e-01,  -7.5370763646682803e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2003000000000000e+02,                      426,   0.0000000000000000e+00,   1.3832626381915298e+00,   3.1407063568479798e+00,   1.0435686641568129e+00,   6.8687629349102330e-01,  -6.8385670948397481e-01,  -1.7066619443513614e-01,   1.7723997407668624e-01,  1.9648429051395333e-308,  1.9658466091488945e-308,  1.9668418251750899e-308,  1.9678285532181195e-308,  1.9688067932779833e-308,  1.9696364936324775e-308,  1.9703176542815369e-308,  1.9709903269474305e-308,  1.9716672436049040e-308,  1.9723484042539635e-308,  1.9730210769198571e-308,  1.9736979935773306e-308,   4.5086016845703125e+02,   2.2434988403320312e+02,   7.0185712825917790e-01,  -8.0597550104326388e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2011000000000000e+02,                      426,   0.0000000000000000e+00,   1.2688771020508802e+00,   3.2342449877321240e+00,   1.0420773253544175e+00,   6.8924011229245352e-01,  -6.8785177615646997e-01,  -1.5820578277590774e-01,   1.6364269596174885e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.4289979250421376e-315,  1.4289982412441509e-315,  1.4289975297896209e-315,  1.4289980040926409e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.4289981621936476e-315,  1.4289977669411309e-315,   0.0000000000000000e+00,   4.4035513305664062e+02,   2.2343220520019531e+02,  -1.4327501775198357e+00,  -1.0349947178276295e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2023999999999999e+02,                      426,   0.0000000000000000e+00,   1.1568214975269924e+00,   3.3261982810193027e+00,   1.0394644355444846e+00,   6.9047211401820929e-01,  -6.9306532064607385e-01,  -1.4652771718990337e-01,   1.4641840449882926e-01,  1.4318924382722373e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.4318937821307940e-315,  1.4318938611812973e-315,  1.4318962326963973e-315,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.4318890391005939e-315,  1.4318924382722373e-315,  1.4318936240297873e-315,   4.2328268432617188e+02,   2.1974482727050781e+02,   1.2165864423330390e+00,  -4.7812762211751192e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2033000000000000e+02,                      426,   0.0000000000000000e+00,   1.0464751991655703e+00,   3.4170221888200225e+00,   1.0358350041154010e+00,   6.9091632847495976e-01,  -6.9799323317324113e-01,  -1.3581881164892895e-01,   1.3035844388920509e-01,  1.4296414751897845e-315,  1.1857575500189917e-320,  2.3715151000379834e-322,  1.4296402103817312e-315,  1.4296402894322345e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  1.4296404475332412e-315,  1.4296279575537143e-315,  1.4296400522807245e-315,   4.1157693481445312e+02,   2.1640194702148438e+02,   3.0976108736336982e-01,  -7.2890515400419531e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2042000000000000e+02,                      426,   0.0000000000000000e+00,   9.3683557480521740e-01,   3.5071085189166862e+00,   1.0317521798040183e+00,   6.9272365149142645e-01,  -7.0097875130962550e-01,  -1.2275283834866317e-01,   1.1702338891869721e-01,  1.4164287369109296e-315,   0.0000000000000000e+00,  1.3026929280261946e-315,  7.0196846961124309e-320,  2.3715151000379834e-322,  1.3026975920058913e-315,  1.4164292112139496e-315,   0.0000000000000000e+00,  1.3026976710563947e-315,  7.0433998471128107e-320,  2.3715151000379834e-322,  1.3027111096419616e-315,   4.0002981567382812e+02,   2.1532833862304688e+02,  -8.4032540141322443e-02,  -6.1922905759814739e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2052000000000000e+02,                      426,   0.0000000000000000e+00,   8.2787775357161664e-01,   3.5966296737246295e+00,   1.0281052411001363e+00,   6.9573246900678509e-01,  -7.0241430319971676e-01,  -1.0863683689943159e-01,   1.0377145994229588e-01,  4.9406564584124654e-324,  3.1620201333839779e-322,  1.5810100666919889e-322,  1.4324872142593268e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  9.5354669647360583e-322,  1.4327268163349340e-315,  6.9278870742128880e-310,  1.5810100666919889e-322,  1.5810100666919889e-322,  1.4324884790673801e-315,   3.8730099487304688e+02,   2.1647663879394531e+02,   3.5838402142530867e-01,  -5.7642516502241392e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2062000000000000e+02,                      426,   0.0000000000000000e+00,   7.1967188901752477e-01,   3.6853199927720453e+00,   1.0247779033845492e+00,   7.0031243996320336e-01,  -7.0177345787190393e-01,  -9.5615409313402275e-02,   8.9074091412793197e-02,   0.0000000000000000e+00,  1.8260666270292472e-319,  2.3715151000379834e-322,  1.4173288849924007e-315,  1.4172364749540025e-315,  1.4168511037502464e-315,  1.4173289640429040e-315,  1.8284381421292852e-319,  2.3715151000379834e-322,  1.3907389043372515e-315,  1.3907389833877548e-315,   0.0000000000000000e+00,   3.7449166870117188e+02,   2.2037246704101562e+02,   8.5097103355360559e-01,  -6.3047343218980245e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2070000000000000e+02,                      426,   0.0000000000000000e+00,   6.1214218751613581e-01,   3.7726171930773003e+00,   1.0216788829558188e+00,   7.0502279241047194e-01,  -7.0029036538728373e-01,  -8.3586117679396443e-02,   7.4495820410712218e-02,  2.7717082731693931e-321,  6.9278870742397652e-310,  6.9278870742397652e-310,  2.1219957904712067e-314,   6.8686287142843687e-38,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   3.6427151489257812e+02,   2.2425608825683594e+02,  -2.8930363453480368e-01,   1.5002275179057278e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2079000000000001e+02,                      426,   0.0000000000000000e+00,   5.0507099764817065e-01,   3.8577345343973346e+00,   1.0193952426831372e+00,   7.1007789215853745e-01,  -6.9797092524265170e-01,  -7.2063027832063503e-02,   5.8590908878134333e-02,  9.7399606827983612e-311,  9.7526926575471173e-311,  9.7526926575471173e-311,  9.7526926575471173e-311,  9.7654246322958733e-311,  9.7654246322958733e-311,  9.7654246322958733e-311,  9.7781566070446293e-311,  9.7781566070446293e-311,  9.7781566070446293e-311,  9.7908885817933854e-311,  9.7908885817933854e-311,   3.5275552368164062e+02,   2.2920617675781250e+02,  -4.9220621121298791e-01,   4.1775809689858079e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2090000000000001e+02,                      426,   0.0000000000000000e+00,   3.9789049449646668e-01,   3.9398215785072885e+00,   1.0179467455220521e+00,   7.1414059660701068e-01,  -6.9630837819545066e-01,  -5.8547211310262831e-02,   4.1594167623412628e-02,  1.4351696349889798e-315,  1.4351697535647348e-315,  1.4351697535647348e-315,   1.2090000000000001e+02,  1.3995347383097806e-308,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4351652872112963e-315,  4.9406564584124654e-324,  1.4351654453123030e-315,  1.4351655638880580e-315,  1.4351655638880580e-315,   3.3881845092773438e+02,   2.3391291809082031e+02,   9.1093215224304913e-03,  -1.0297257587197350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5604354732960088e-01,   1.3024172604085029e-02,   1.2117984335573641e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
