  2.3120000000000001e+01,                      576,   0.0000000000000000e+00,   7.5931196641275791e-03,  -2.3665362350713343e-02,   1.3031041623817128e+00,   5.0322108567289170e-01,  -5.0797880715920418e-01,   4.8984280236141509e-01,  -4.9877860758642112e-01,   2.3120000000000001e+01,   8.2386392381195928e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9766798385288926e-316,  4.9406564584124654e-324,  3.9766814195389593e-316,  3.9766826052965093e-316,  3.9766826052965093e-316,   2.3120000000000001e+01,  1.2697487098120036e-321,  2.0616529370670205e-316,   1.6991716003417969e+02,   1.5418305969238281e+02,  -1.4875085467508598e-02,  -8.2995346337639830e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3199999999999999e+01,                      576,   0.0000000000000000e+00,   3.7758117437542106e-03,  -1.4391951027162023e-02,   1.2707062280039874e+00,   5.0423037775124846e-01,  -5.0722616180076707e-01,   4.9036778801295849e-01,  -4.9800881459747903e-01,   2.3199999999999999e+01,  -1.9351047714651215e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9864560142762825e-316,  4.9406564584124654e-324,  3.9864575952863492e-316,  3.9864587810438992e-316,  3.9864587810438992e-316,   2.3199999999999999e+01,   7.4388191899288373e+01,  2.0616529370670205e-316,   1.7062521362304688e+02,   1.5305345153808594e+02,   6.0833308622335380e-02,  -1.8446307853349708e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3289999999999999e+01,                      576,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,   2.3289999999999999e+01,   8.6664419109825994e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9978724879678653e-316,  4.9406564584124654e-324,  3.9978740689779320e-316,  3.9978752547354820e-316,  3.9978752547354820e-316,   2.3289999999999999e+01,   4.1571650052549325e+04,  2.0616529370670205e-316,   1.7152084350585938e+02,   1.5188896179199219e+02,   1.2300008362467452e-01,  -3.1612323458438141e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,  -1.7232020874974300e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0075451075558869e-316,  4.9406564584124654e-324,  4.0075466885659536e-316,  4.0075478743235036e-316,  4.0075478743235036e-316,   2.3420000000000002e+01,   1.2678946996108154e+01,  2.0616529370670205e-316,   1.7260859680175781e+02,   1.4980633544921875e+02,   9.9317064612506556e-02,  -6.6374852021604624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,   1.5635987617570779e+00,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0458806491480009e-316,  4.9406564584124654e-324,  4.0458822301580676e-316,  4.0458834159156176e-316,  4.0458834159156176e-316,   2.3489999999999998e+01,  -4.5168885769324341e+01,  2.0616529370670205e-316,   1.7306198120117188e+02,   1.4767495727539062e+02,   1.1401537694561625e-01,  -7.2318663960300000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3469999999999999e+01,  3.5649529300914062e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0354949940199012e-316,  4.9406564584124654e-324,  4.0354965750299679e-316,  4.0354977607875180e-316,  4.0354977607875180e-316,   2.3469999999999999e+01,  3.9469121724651552e-312,  2.0616529370670205e-316,   1.7292916870117188e+02,   1.4839077758789062e+02,  -2.2125483480155594e-01,   7.5180934111207876e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0736866636959463e-316,  4.9406564584124654e-324,  4.0736882447060130e-316,  4.0736894304635630e-316,  4.0736894304635630e-316,   2.3590000000000000e+01,  1.2697487098120036e-321,  2.0616529370670205e-316,   1.7367349243164062e+02,   1.4291566467285156e+02,   6.3392897655234037e-02,  -3.7108785252485177e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0647168030825693e-316,  4.9406564584124654e-324,  4.0647183840926360e-316,  4.0647195698501860e-316,  4.0647195698501860e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  2.0616529370670205e-316,   1.7332048034667969e+02,   1.4594801330566406e+02,  -1.4448376856219625e-01,   1.0037573301235625e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      576,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,   2.3719999999999999e+01,  2.1644357080543265e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0852375232431979e-316,  4.9406564584124654e-324,  4.0852391042532646e-316,  4.0852402900108147e-316,  4.0852402900108147e-316,   2.3719999999999999e+01,  4.0742319199230716e-312,  2.0616529370670205e-316,   1.7423159790039062e+02,   1.3678652954101562e+02,   3.6798185381769599e-02,   9.2403438727330922e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  3.6073928459107116e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0949907743446208e-316,  4.9406564584124654e-324,  4.0949923553546875e-316,  4.0949935411122375e-316,  4.0949935411122375e-316,   2.3820000000000000e+01,  3.9893520882844607e-312,  2.0616529370670205e-316,   1.7443713378906250e+02,   1.3293353271484375e+02,   5.8780896425190576e-02,  -1.6296309357380778e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,   2.3920000000000002e+01,  2.4615151187894646e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1064712789439047e-316,  4.9406564584124654e-324,  4.1064728599539714e-316,  4.1064740457115214e-316,  4.1064740457115214e-316,   2.3920000000000002e+01,  3.8195924364349773e-313,  2.0616529370670205e-316,   1.7456562805175781e+02,   1.3017739868164062e+02,   9.7436181788026488e-02,  -2.4066248317748773e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      576,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,  1.4217371812164812e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1162213680251942e-316,  4.9406564584124654e-324,  4.1162229490352609e-316,  4.1162241347928109e-316,  4.1162241347928109e-316,   2.4020000000000000e+01,  1.8036964235902302e-312,  2.0616529370670205e-316,   1.7462219238281250e+02,   1.2775938415527344e+02,   8.4628203158018778e-02,  -2.3021957572871088e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      576,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,   2.4090000000000000e+01,  3.3951932668141844e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1277042441395781e-316,  4.9406564584124654e-324,  4.1277058251496448e-316,  4.1277070109071948e-316,  4.1277070109071948e-316,   2.4090000000000000e+01,  8.0635840183655219e-313,  2.0616529370670205e-316,   1.7469728088378906e+02,   1.2723112487792969e+02,   1.3044566158163207e-01,  -2.6030069612872353e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
