  9.9219999999999999e+01,                      504,   0.0000000000000000e+00,   4.7870940839979745e+00,   3.5066633233155726e+00,   1.0284241268274581e+00,  -2.8793871524464770e-01,   2.8936196916547752e-01,   6.4836595285579568e-01,  -6.4263717464926839e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2213860861749157e-315,  1.2213864023769290e-315,  1.2213856909223990e-315,  1.2213861652254190e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2213863233264257e-315,  1.2213859280739090e-315,   0.0000000000000000e+00,   5.4310974121093750e+02,   1.4187500000000000e+02,   1.9466645856209652e-01,  -8.8797152727445905e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9329999999999998e+01,                      504,   0.0000000000000000e+00,   4.7832373691356631e+00,   3.6088362514879844e+00,   1.0271814567287361e+00,  -2.8088780812957070e-01,   2.8185170467035137e-01,   6.5351203207774244e-01,  -6.4388172807439459e-01,  2.3715151000379834e-322,  1.2219803878589852e-315,  1.2219804669094885e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1146120970178522e-320,  2.3715151000379834e-322,  1.2219806250104952e-315,  1.2219809412125085e-315,  1.2219802297579785e-315,  1.2219807040609985e-315,  1.1383272480182320e-320,   5.5098284912109375e+02,   1.3966683959960938e+02,  -2.8540346072634293e-01,  -8.4401158076977367e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9420000000000002e+01,                      504,   0.0000000000000000e+00,   4.7792493323041620e+00,   3.7082446547215393e+00,   1.0269075433161563e+00,  -2.7522087741961199e-01,   2.7357013490475818e-01,   6.5778786421948743e-01,  -6.4554471232130484e-01,  1.2233045628403431e-315,  1.2233047999918531e-315,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2231190313090168e-315,  1.2231183989049901e-315,  1.2233045628403431e-315,  1.2231191103595201e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.2081127952105064e-315,   5.5779821777343750e+02,   1.3950317382812500e+02,  -2.2877956761249152e-03,  -7.4313076587554860e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9519999999999996e+01,                      504,   0.0000000000000000e+00,   4.7752069943637530e+00,   3.8045048270671105e+00,   1.0277147045696839e+00,  -2.6870589582118354e-01,   2.6556900536365396e-01,   6.6236570584839116e-01,  -6.4694815608124301e-01,  1.8130332042221173e-310,  1.8200357903338343e-310,  1.8266139772875558e-310,  1.8327677650826891e-310,  1.8397703511944061e-310,  1.8463485381481277e-310,  1.8525023259432609e-310,  1.8595049120549779e-310,  1.8660830990086995e-310,  1.8722368868038328e-310,  1.8792394729155498e-310,  1.8858176598692714e-310,   5.6578259277343750e+02,   1.3840481567382812e+02,  -2.0041979987252034e-01,  -6.9260655038439722e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9620000000000005e+01,                      504,   0.0000000000000000e+00,   4.7711627685370157e+00,   3.8972035495008801e+00,   1.0289376951018452e+00,  -2.6120256616696391e-01,   2.5848771664314957e-01,   6.6674068584799595e-01,  -6.4839353606218497e-01,  1.2249857298947600e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7975973130114744e-319,  2.3715151000379834e-322,  1.2084253609006914e-315,  1.2081894741987410e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7999688281115124e-319,  2.3715151000379834e-322,  1.2249873109048267e-315,   5.7418084716796875e+02,   1.3615211486816406e+02,  -6.0016744569873026e-01,  -5.4508906418132597e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9700000000000003e+01,                      504,   0.0000000000000000e+00,   4.7669211419552733e+00,   3.9859202957964661e+00,   1.0304321470844713e+00,  -2.5367161467815119e-01,   2.5240354980176544e-01,   6.6987230353217597e-01,  -6.5054919638288589e-01,  9.4195605382448585e-309,  9.4285790203585706e-309,  9.4378309220092691e-309,  9.4473162431971022e-309,  9.4567166845532769e-309,  9.4662232256989802e-309,  9.4758358666343009e-309,  9.4853636277379632e-309,  9.4948065090099671e-309,  9.5041645104503127e-309,  9.5134376320589999e-309,  9.5227531935834866e-309,   5.8107037353515625e+02,   1.3452952575683594e+02,  -2.3782199846311869e-01,  -5.4852446815428380e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9780000000000001e+01,                      504,   0.0000000000000000e+00,   4.7620653959154966e+00,   4.0708773153099127e+00,   1.0325503787943289e+00,  -2.4600553923324339e-01,   2.4606280063246577e-01,   6.7330867014056095e-01,  -6.5237244540591055e-01,  1.2268755112274769e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2244588982009945e-319,  2.3715151000379834e-322,  1.2268761436315036e-315,  1.2091053533303757e-315,  1.2268750369244569e-315,  1.2268769341365370e-315,  4.2268304133010324e-319,  2.3715151000379834e-322,  1.2268763807830136e-315,   5.8826135253906250e+02,   1.3271119689941406e+02,   4.7863515601068229e-01,  -6.7408474564885523e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9890000000000001e+01,                      504,   0.0000000000000000e+00,   4.7567186517537330e+00,   4.1521389202893548e+00,   1.0353231076844562e+00,  -2.3697277106102682e-01,   2.3895070223114101e-01,   6.7874743351310096e-01,  -6.5272382305087884e-01,  6.2017449001097233e-310,  6.2813197422895473e-310,  6.3625921811022423e-310,  6.4430158215986500e-310,  6.5225906637784740e-310,  6.6000435101669869e-310,  6.6766475582387678e-310,  6.7524028079939650e-310,  6.8260360619578510e-310,  6.8988205176050051e-310,  6.9707561749355755e-310,  7.0520286137473812e-310,   5.9904364013671875e+02,   1.2858493041992188e+02,   2.5383294092989672e-02,  -1.0071404038990721e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0002000000000000e+02,                      504,   0.0000000000000000e+00,   4.7503546051985870e+00,   4.2292552855579526e+00,   1.0386926948682913e+00,  -2.2545313376362469e-01,   2.3183842333732749e-01,   6.8533583067652815e-01,  -6.5248496467842143e-01,  1.1343181226911145e-315,  1.1344803343239571e-315,  1.2289733534849705e-315,  6.3366883473014917e-319,  2.3715151000379834e-322,  1.2289732744344672e-315,  1.2289733534849705e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3390598624015297e-319,  2.3715151000379834e-322,  1.2289735115859772e-315,   6.1275012207031250e+02,   1.2067718505859375e+02,  -6.9018161769804465e-01,  -4.3004205720039579e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0012000000000000e+02,                      504,   0.0000000000000000e+00,   4.7422510603019594e+00,   4.3014898663027363e+00,   1.0424118972529328e+00,  -2.1378993972475260e-01,   2.2601432437999164e-01,   6.9110868931238023e-01,  -6.5236505608772233e-01,  1.3879104453344938e-308,  1.7526366144817378e-316,  1.7526982738743388e-316,  7.0258451018372962e-316,  4.9406564584124654e-324,  1.2272533726334163e-315,  1.2272534912091713e-315,  1.2272534912091713e-315,   1.0012000000000000e+02,  1.3954414084290086e-308,  1.7527069694297056e-316,  1.7527686288223066e-316,   6.2399157714843750e+02,   1.1335851287841797e+02,   3.3347586866068468e-01,  -1.0004982375070313e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0023999999999999e+02,                      504,   0.0000000000000000e+00,   4.7315195422135794e+00,   4.3682448892416668e+00,   1.0467039151435176e+00,  -2.0235179546793525e-01,   2.1983156484046770e-01,   6.9758431138962207e-01,  -6.5123264850100726e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2307960999908597e-315,  1.2307928589202230e-315,  1.2307923846172030e-315,  1.2307968904958931e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2307963371423697e-315,  1.2307964161928731e-315,   0.0000000000000000e+00,   6.3881341552734375e+02,   1.0364270019531250e+02,  -1.4035163582400401e+00,  -4.3695467166799062e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1304000000000001e+02,                      504,   0.0000000000000000e+00,   2.6217867954957850e+00,   8.9984467302759594e-02,   1.0557226394397987e+00,   6.2944737663962136e-01,  -6.4194574488284117e-01,  -3.0335061666456709e-01,   3.1572149758518303e-01,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,  9.0269700968680237e-311,   5.4816287010908127e-02,   1.2122293853759766e+02,  -2.7566518124561616e+00,   1.1726877857660156e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1311000000000000e+02,                      504,   0.0000000000000000e+00,   2.7356643253872255e+00,   9.8661166315691926e-02,   1.0559209480613856e+00,   6.3206423755305108e-01,  -6.3333073026936038e-01,  -3.1003252034341883e-01,   3.2135155520451247e-01,  1.3712554848813794e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3712556429823861e-315,  1.3712550105783594e-315,  1.3712552477298694e-315,  1.3712557220328894e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3712558801338961e-315,   1.0574150085449219e+01,   1.2619818878173828e+02,   7.6669748741153765e-01,   1.4194590663742019e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1322000000000000e+02,                      504,   0.0000000000000000e+00,   2.8488432361358988e+00,   1.0780576309222142e-01,   1.0557109971029597e+00,   6.3522974541871691e-01,  -6.2376933338563156e-01,  -3.1583430619887415e-01,   3.2809096343953409e-01,  1.9734560860571843e-311,  1.9861880608059403e-311,  1.9861880608059403e-311,  1.9861880608059403e-311,  2.0116520103034524e-311,  2.0116520103034524e-311,  2.0116520103034524e-311,  2.0243839850522084e-311,  2.0243839850522084e-311,  2.0243839850522084e-311,  2.0243839850522084e-311,  2.0243839850522084e-311,   2.6373106002807617e+01,   1.3585008239746094e+02,  -1.0988182846322978e+00,   2.1369844093030110e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1331999999999999e+02,                      504,   0.0000000000000000e+00,   2.9622301170871435e+00,   1.1599483153855888e-01,   1.0550275723087090e+00,   6.3629430096062300e-01,  -6.1607016984649221e-01,  -3.2140019928596364e-01,   3.3509553904697098e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   3.9456321716308594e+01,   1.4257963562011719e+02,  -9.0037689908962193e-01,   4.2170365839476176e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1342000000000000e+02,                      504,   0.0000000000000000e+00,   3.0763898667957670e+00,   1.2226441603115983e-01,   1.0543248973803478e+00,   6.3455219016073017e-01,  -6.1112578156358055e-01,  -3.2830274179330543e-01,   3.4071411300592380e-01,  2.3715151000379834e-322,  1.3743702328137693e-315,  1.3743703118642726e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3743704699652793e-315,  1.3743719719248427e-315,  1.3743700747127626e-315,  1.3743705490157826e-315,  1.1857575500189917e-321,   5.1697380065917969e+01,   1.4477853393554688e+02,  -4.0079135400722521e-01,   4.7503225803620808e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1352000000000000e+02,                      504,   0.0000000000000000e+00,   3.1916939368389610e+00,   1.2588200272169800e-01,   1.0537870218764311e+00,   6.3200741339146682e-01,  -6.0720234862231592e-01,  -3.3600319550314112e-01,   3.4492577441725680e-01,  2.2538375119784260e-308,  2.2544507687621587e-308,  2.2550555375627256e-308,  2.2556518183801267e-308,  2.2562396112143619e-308,  2.2568189160654313e-308,  2.2573897329333348e-308,  2.2579520618180725e-308,  2.2585059027196444e-308,  2.2590512556380504e-308,  2.2595881205732906e-308,  2.2601164975253650e-308,   6.3602172851562500e+01,   1.4462773132324219e+02,  -2.5067655779296416e-01,   3.3841235362478983e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1363000000000000e+02,                      504,   0.0000000000000000e+00,   3.3076875172810842e+00,   1.2664405231048362e-01,   1.0542754565119858e+00,   6.2710680440347244e-01,  -6.0570318814940194e-01,  -3.4511703234499802e-01,   3.4749811182478724e-01,  2.3715151000379834e-322,  1.3703988145767423e-315,  1.3703996050817757e-315,  1.3703981821727157e-315,  1.3703991307787557e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.3703990517282524e-315,  1.3703991307787557e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   7.6128250122070312e+01,   1.3971174621582031e+02,  -1.1539246122244720e+00,   6.2751851953723303e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1372000000000000e+02,                      504,   0.0000000000000000e+00,   3.4235902781834264e+00,   1.2452925678448923e-01,   1.0554092061430014e+00,   6.2155394424735178e-01,  -6.0510495844910239e-01,  -3.5383461259892540e-01,   3.4974240603296891e-01,  2.9639825015512337e-309,  2.9748259000455712e-309,  2.9857117384557675e-309,  2.9965126970343054e-309,  3.0073560955286428e-309,  3.0182419339388391e-309,  3.0290428925173770e-309,  3.0398862910117145e-309,  3.0507721294219108e-309,  3.0615730880004487e-309,  3.0724164864947862e-309,  3.0833023249049824e-309,   8.6111717224121094e+01,   1.3484866333007812e+02,  -3.0602524175223778e-01,   2.7819311637409783e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1381999999999999e+02,                      504,   0.0000000000000000e+00,   3.5384608910609794e+00,   1.1971928276379352e-01,   1.0560056600788690e+00,   6.1477056967463650e-01,  -6.0556208550450619e-01,  -3.6279648439779633e-01,   3.5175334848421080e-01,  2.3715151000379834e-322,  1.3779241853426862e-315,  1.3562745449439361e-315,  1.3564808667576394e-315,  1.3779245015446996e-315,  6.8062483371090124e-320,  2.3715151000379834e-322,  1.3779244224941962e-315,  1.3779245015446996e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8299634881093922e-320,   9.6894378662109375e+01,   1.2823132324218750e+02,  -3.4466639051493075e-01,   2.9791775292963507e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1392000000000000e+02,                      504,   0.0000000000000000e+00,   3.6508081106363699e+00,   1.1271788103845926e-01,   1.0565475965405244e+00,   6.0780432144257246e-01,  -6.0611363410570107e-01,  -3.7080790626518528e-01,   3.5454430758092553e-01,  1.5810100666919889e-322,  1.3785249691680292e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.3785251272690358e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   1.0738398742675781e+02,   1.2269498443603516e+02,  -3.6071045233619259e-01,   3.5797954042585900e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
