  2.7699999999999999e+01,                      537,   0.0000000000000000e+00,  -1.0336891508444701e+00,   9.5960949934605266e-01,   1.0064889773614665e+00,   4.6762330182244932e-01,  -4.8665203743914148e-01,   4.9415929000850195e-01,  -5.4800076473230253e-01,  2.4402951601732980e-312,  2.6100548234900450e-312,  2.4827350760024848e-312,  2.5251749918316715e-312,  2.5676149076608583e-312,  2.3554153285149245e-312,  2.3978552443441112e-312,  2.4402951601732980e-312,  2.6100548234900450e-312,  2.4615151181323573e-312,  2.5039550339170781e-312,  2.5463949497462649e-312,   1.9626103210449219e+02,   1.4796112060546875e+02,   2.4902334594726562e+02,   1.5263314819335938e+02,   2.4118190002441406e+02,   2.7172821044921875e+02,   1.8792517089843750e+02,   2.6810110473632812e+02,   4.9815278429673526e-01,  -4.6233239766826273e-01,   4.9841480823138795e-01,  -2.8577775736158628e-01,   2.6589398257164021e-01,  -4.4253491307784998e-01,   2.5038596865636009e-01,  -5.4811728252786907e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7829999999999998e+01,                      537,   0.0000000000000000e+00,  -1.1341403387615585e+00,   1.0693738439550926e+00,   1.0063620522715186e+00,   4.6117201518669310e-01,  -4.8581400364758803e-01,   4.9919208810908927e-01,  -5.4964751017149416e-01,  8.5940829554053781e-312,  8.6365228712345648e-312,  8.6789627870637516e-312,  8.7214027028929384e-312,  8.7638426187221251e-312,  8.8062825345513119e-312,  5.6657287631914917e-312,  5.7081686790206785e-312,  5.7506085948498652e-312,  5.7930485106790520e-312,  5.8354884265082387e-312,  5.8779283423374255e-312,   1.9662100219726562e+02,   1.4296078491210938e+02,   2.4897758483886719e+02,   1.4793862915039062e+02,   2.4104411315917969e+02,   2.6550320434570312e+02,   1.8829554748535156e+02,   2.6178802490234375e+02,   1.6390688014624288e-01,   1.1684388293463144e-01,   2.7778422955424276e-01,   1.9763224715319438e-01,   1.4388752025382701e-01,   4.0798650199428721e-01,   5.8688473339145730e-03,   3.5640251080741336e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7899999999999999e+01,                      537,   0.0000000000000000e+00,  -1.2347496824987239e+00,   1.1845080634353211e+00,   1.0059668489238187e+00,   4.5710146609602031e-01,  -4.8269945368663170e-01,   5.0632472177703947e-01,  -5.4926747875765225e-01,  5.3474293944725910e-312,  5.1352298153859451e-312,  5.1776697311558440e-312,  5.2201096469850307e-312,  5.0079100678983848e-312,  5.0503499836682837e-312,  5.0927898994974704e-312,  4.8805903204108245e-312,  4.9230302361807234e-312,  4.9654701520099102e-312,  4.7532705729232643e-312,  4.7957104886931631e-312,   1.9626171875000000e+02,   1.4047247314453125e+02,   2.4844505310058594e+02,   1.4523364257812500e+02,   2.4114903259277344e+02,   2.6205130004882812e+02,   1.8865290832519531e+02,   2.5867974853515625e+02,   2.2978317989557695e-01,  -3.2623429688376859e-01,   2.5019143014893075e-01,  -3.4431643341724794e-01,   3.6867003290018374e-01,  -4.5696555032276365e-01,   3.4617684280206618e-01,  -3.6285695894258652e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8030000000000001e+01,                      537,   0.0000000000000000e+00,  -1.3347301218301220e+00,   1.3044079635007495e+00,   1.0051053537547190e+00,   4.4917171527590616e-01,  -4.8223990185341609e-01,   5.1020082941824585e-01,  -5.5261610627751734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.0025461997083211e+05,  -4.0003390285433084e+07,   3.7834475549075822e+05,   3.7302908719302039e+04,  -5.8273945795053830e+06,   4.0028758483958931e+05,  -9.7568018454945425e+05,   1.9612013244628906e+02,   1.3558319091796875e+02,   2.4790943908691406e+02,   1.4073129272460938e+02,   2.4036883544921875e+02,   2.5610052490234375e+02,   1.8834986877441406e+02,   2.5256809997558594e+02,   1.3171406335885649e-01,  -6.9133129143608585e-02,   2.4683395564105126e-01,   3.3436923407748509e-02,   8.6807867150639595e-02,   2.4429235138632066e-01,  -4.8844768611758127e-02,   1.7363438383480911e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8129999999999999e+01,                      537,   0.0000000000000000e+00,  -1.4332650435638030e+00,   1.4293103619388388e+00,   1.0033860408107373e+00,   4.3855103250552901e-01,  -4.8365424635421700e-01,   5.0959385030771809e-01,  -5.6041562219509389e-01,  4.6047308674618227e-312,  4.3925312883158889e-312,  4.4349712041450757e-312,  4.4774111199742624e-312,  4.2652115408283286e-312,  4.3076514566575154e-312,  4.3500913724867022e-312,  4.1378917933407684e-312,  4.1803317091699551e-312,  4.2227716249991419e-312,  4.0105720458532081e-312,  4.0530119616823948e-312,   1.9644816589355469e+02,   1.3166529846191406e+02,   2.4784371948242188e+02,   1.3810258483886719e+02,   2.3833872985839844e+02,   2.5224859619140625e+02,   1.8668580627441406e+02,   2.4760099792480469e+02,   1.1262419947698277e-01,  -1.7917251189780359e-01,   2.2660897744648878e-01,  -7.8186101379884576e-02,   7.7645464560021082e-02,   1.2956695399742557e-01,  -5.4332462524939729e-02,   6.1093293596059084e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8230000000000000e+01,                      537,   0.0000000000000000e+00,  -1.5296454861449944e+00,   1.5607303174738147e+00,   1.0004828299031594e+00,   4.3536344082755679e-01,  -4.7762543247819716e-01,   5.1887700182249186e-01,  -5.5955274784456299e-01,   1.5009735203299399e+06,   8.1770257874001591e+06,  -6.2949610497235626e+04,  -1.0411889282336645e+05,  -1.0184116890318652e+06,  -1.6870928402101167e+07,   1.3741047820528743e+06,   7.8654505521662403e+06,  -5.7996865719711059e+04,  -9.6718931084879237e+04,  -9.7688951317906345e+05,  -1.6495065708521262e+07,   1.9428890991210938e+02,   1.2984605407714844e+02,   2.4553363037109375e+02,   1.3563586425781250e+02,   2.3748695373535156e+02,   2.4895381164550781e+02,   1.8607775878906250e+02,   2.4516038513183594e+02,   1.4745836436273407e-01,  -1.8159043613036374e-01,   2.5926602908265295e-01,  -8.7039397252652861e-02,   1.2203768483703925e-01,   1.2117491454472429e-01,  -6.1932506896482664e-03,   5.8673818242567677e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8329999999999998e+01,                      537,   0.0000000000000000e+00,  -1.6233201264180377e+00,   1.6979469146410033e+00,   9.9723094759284348e-01,   4.3023540362898555e-01,  -4.7296644719982561e-01,   5.2803341485850352e-01,  -5.5891050274631349e-01,  1.4853970540165959e-312,  1.5278369698457827e-312,  1.5702768856749694e-312,  1.6127168015041562e-312,  1.6551567173333430e-312,  6.4720871628343924e-312,  6.5145270797752269e-312,  6.2811075427789282e-312,  6.3235474585438865e-312,  6.3659873743730732e-312,  6.1537877952864273e-312,  6.1962277110563262e-312,   1.9217539978027344e+02,   1.2555406188964844e+02,   2.4328143310546875e+02,   1.3093597412109375e+02,   2.3636688232421875e+02,   2.4343859863281250e+02,   1.8522319030761719e+02,   2.4026303100585938e+02,   1.7100982724346636e-01,   6.0848920087082092e-02,   2.7687873450099687e-01,   1.6050203311380074e-01,   1.2074010706626837e-01,   3.6492042801731372e-01,  -6.3271274784995057e-03,   2.9683187275861656e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8399999999999999e+01,                      537,   0.0000000000000000e+00,  -1.7134372631511783e+00,   1.8395431384933425e+00,   9.9417365150255788e-01,   4.2460859862856642e-01,  -4.6881711457265507e-01,   5.3672550380241169e-01,  -5.5842974904851550e-01,  -6.0028386177323465e+09,  -3.7657528420067392e+03,  -7.6048637466080487e+04,   2.9103041160220063e+08,   5.6020289910392836e+06,   3.2223764201165698e+07,   9.0043580297460060e+09,  -2.6944496632837308e+02,   1.5640034550647871e+05,   8.0180758434406525e+04,  -1.3488532920122077e+05,  -4.6541178198417707e+04,   1.9060997009277344e+02,   1.2175496673583984e+02,   2.4163255310058594e+02,   1.2692428588867188e+02,   2.3541517639160156e+02,   2.3889141845703125e+02,   1.8445484924316406e+02,   2.3607658386230469e+02,  -4.7104148271358781e-02,  -6.7470931607897455e-01,  -1.6124632898623759e-02,  -6.5699272224830452e-01,   5.9189786351879548e-02,  -7.1103623726779119e-01,   3.1574418325959641e-02,  -6.4750154996517040e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8539999999999999e+01,                      537,   0.0000000000000000e+00,  -1.7988729117375295e+00,   1.9848057679246798e+00,   9.9184754295531052e-01,   4.1746460516604833e-01,  -4.6431102965740340e-01,   5.4780860247991636e-01,  -5.5681622302240896e-01,  3.2466535609278464e-312,  3.2890934767570332e-312,  3.3315333925862199e-312,  3.1193338134402861e-312,  3.1617737292694729e-312,  3.2042136450986597e-312,  3.3527533505353979e-312,  3.3951932663300001e-312,  3.4376331821591868e-312,  3.2254336030725409e-312,  3.2678735188424398e-312,  3.3103134346716266e-312,   1.8660325622558594e+02,   1.1382525634765625e+02,   2.3753085327148438e+02,   1.1848807525634766e+02,   2.3288409423828125e+02,   2.2954231262207031e+02,   1.8223741149902344e+02,   2.2753875732421875e+02,   3.8292699320606971e-01,   1.8163974749145950e-01,   4.9851581388671207e-01,   3.5374847559484124e-01,   1.9167214774614649e-01,   6.1900954009709608e-01,   4.6033425092161906e-02,   4.6247468921430368e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      537,   0.0000000000000000e+00,  -1.8782914119987091e+00,   2.1324514100255927e+00,   9.9109507150598875e-01,   4.1184889711047812e-01,  -4.5901831331648058e-01,   5.5669438203139876e-01,  -5.5657348032720810e-01,  1.0750868453505525e-319,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  1.9478044021645304e-319,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,  1.2732169020308629e-313,  1.3407993022091416e-316,  1.3407574054423743e-316,  1.3407874446336414e-316,   1.8421315002441406e+02,   1.1069085693359375e+02,   2.3511352539062500e+02,   1.1508738708496094e+02,   2.3124719238281250e+02,   2.2574496459960938e+02,   1.8072402954101562e+02,   2.2416130065917969e+02,   1.5912821348450734e-02,  -5.9767716329979237e-01,   6.9856711168711172e-02,  -4.8389569031881763e-01,  -4.4208840667721461e-02,  -4.3842712289139740e-01,  -1.0443705529922909e-01,  -4.8571539891912607e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8750000000000000e+01,                      537,   0.0000000000000000e+00,  -1.9510126192473654e+00,   2.2812301644503679e+00,   9.9136656392242062e-01,   4.0143466144943951e-01,  -4.5641706322920406e-01,   5.6480847323825045e-01,  -5.5814430529960379e-01,  3.2254336030725409e-312,  3.2678735188424398e-312,  3.3103134346716266e-312,  3.0981138555849806e-312,  3.1405537713548795e-312,  3.1829936871840663e-312,  2.9707941080974204e-312,  3.0132340238673192e-312,  3.0556739396965060e-312,  2.8434743606098601e-312,  2.8859142763797590e-312,  2.9283541922089457e-312,   1.7984484863281250e+02,   1.0162607574462891e+02,   2.3070730590820312e+02,   1.0642209625244141e+02,   2.2689457702636719e+02,   2.1638484191894531e+02,   1.7656190490722656e+02,   2.1472969055175781e+02,   5.1140323239053487e-01,   4.1256319185549728e-01,   6.3664984077243503e-01,   4.7867299550838993e-01,   4.8960096254691621e-01,   7.8589008469259625e-01,   3.4126129133278482e-01,   7.1652322003274094e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0009504485602174e-01,   1.2517882665786570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -3.8151064193950712e-01,  -2.4363159725612632e-01,   1.2418897008116903e-01,   9.9999904378799664e-01,   1.0271509929274032e-03,   7.0213532244241435e-04,  -6.0364709303371963e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
