  3.3500000000000000e+01,                      480,   0.0000000000000000e+00,   3.7973632251978423e-01,   4.7931767415259605e+00,   1.0283630548741183e+00,  -4.7667741024291450e-02,   2.9777036414409281e-02,   7.1933990261201008e-01,  -6.9238083384658144e-01,   0.0000000000000000e+00,  3.7944241600607735e-320,  2.3715151000379834e-322,  3.1021006423613848e-316,  3.1013852353062067e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8181393110611533e-320,  2.3715151000379834e-322,  3.1021124999368850e-316,  3.1021132904419184e-316,   0.0000000000000000e+00,   5.0410015869140625e+02,   1.2673883819580078e+02,   5.3313128662109375e+02,   1.2799066162109375e+02,   5.3058471679687500e+02,   1.9748048400878906e+02,   5.0168887329101562e+02,   1.9670010375976562e+02,  -1.0130171061202304e+00,   8.4702477382067798e-01,  -1.1161659526989069e+00,   9.2590150150562067e-01,  -1.1264322183052400e+00,   9.8150635034079414e-01,  -1.0389676390643672e+00,   9.1746566516826533e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3630000000000003e+01,                      480,   0.0000000000000000e+00,   4.7737472490572402e-01,   4.7349076174132643e+00,   1.0257291709830925e+00,  -5.9244547096976241e-02,   3.9533999740795911e-02,   7.1629987537838113e-01,  -6.9414813623360494e-01,  1.0758518662693903e-311,  1.0800958578523090e-311,  1.0843398494352276e-311,  1.0885838410181463e-311,  1.0928278326010650e-311,  1.0970718241839837e-311,  1.1013158157669023e-311,  1.1055598073498210e-311,  1.1098037989327397e-311,  1.1140477905156584e-311,  1.1182917820985770e-311,  1.1225357736814957e-311,   4.9295547485351562e+02,   1.3184533691406250e+02,   5.2130187988281250e+02,   1.3330578613281250e+02,   5.1886163330078125e+02,   2.0214387512207031e+02,   4.9060842895507812e+02,   2.0131152343750000e+02,   5.5142393393123257e-01,   2.3363541142003896e-02,   5.6564694026576490e-01,   7.1824418045338234e-02,   5.2840893927555044e-01,   2.1998910313308784e-01,   5.0554160664086112e-01,   1.5783051718887009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3710000000000001e+01,                      480,   0.0000000000000000e+00,   5.7557145572391777e-01,   4.6740599691554197e+00,   1.0229161975270682e+00,  -6.8208134407494167e-02,   4.9802009550871489e-02,   7.1357672335926992e-01,  -6.9546795046580778e-01,  2.3715151000379834e-322,  3.1108096363137577e-316,  3.1108104268187910e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  3.1108120078288577e-316,  3.1108009407583909e-316,  3.1108080553036910e-316,  3.1108151698489911e-316,  9.4860604001519336e-322,   4.8615243530273438e+02,   1.3422235107421875e+02,   5.1410687255859375e+02,   1.3570695495605469e+02,   5.1189566040039062e+02,   2.0419247436523438e+02,   4.8401287841796875e+02,   2.0342932128906250e+02,  -7.0225870587734107e-01,   3.2195182964619562e-01,  -7.6374914737039035e-01,   3.6641954815604549e-01,  -7.3922564500071530e-01,   4.5585856018854543e-01,  -6.8987059839849962e-01,   4.1736869116996900e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3829999999999998e+01,                      480,   0.0000000000000000e+00,   6.7422891458713075e-01,   4.6113887308885380e+00,   1.0200658718093993e+00,  -7.7368173362623360e-02,   6.1804518768204496e-02,   7.1093901424928474e-01,  -6.9624714378482744e-01,  1.2625874959178120e-311,  1.2668314875007307e-311,  1.2710754790836494e-311,  1.2328795548373813e-311,  1.2371235464203000e-311,  1.2413675380032186e-311,  1.2456115295861373e-311,  1.3113933991248353e-311,  1.3156373907042955e-311,  1.3198813822872141e-311,  1.2477335253953830e-311,  1.2519775169605153e-311,   4.7610543823242188e+02,   1.3612956237792969e+02,   5.0351007080078125e+02,   1.3756481933593750e+02,   5.0173605346679688e+02,   2.0558415222167969e+02,   4.7438287353515625e+02,   2.0500784301757812e+02,  -1.5584177762946183e-02,   1.7287715167273632e-01,  -1.7251376955130127e-02,   2.2638890389885091e-01,  -4.3203946458447717e-02,   3.4702186294921944e-01,  -5.1801372660406741e-02,   2.8365603513535120e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3939999999999998e+01,                      480,   0.0000000000000000e+00,   7.7309798095873494e-01,   4.5473964869922048e+00,   1.0170280393924573e+00,  -8.7207280353495287e-02,   7.2559499966118046e-02,   7.1032444825285823e-01,  -6.9467199989074502e-01,  8.9378462735694199e-311,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  9.2052177432310442e-311,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,  9.4683452214372188e-311,  1.3417297266333898e-316,  1.3417075924924561e-316,  1.3411415908885804e-316,   4.6746600341796875e+02,   1.3505133056640625e+02,   4.9440606689453125e+02,   1.3655882263183594e+02,   4.9268057250976562e+02,   2.0422438049316406e+02,   4.6579281616210938e+02,   2.0370091247558594e+02,   9.4474421081201854e-02,   3.1408270054004106e-01,   1.1591664799158252e-01,   3.5966103948422301e-01,   1.0165183982780945e-01,   4.8267943430624882e-01,   6.9416445794331594e-02,   4.2071756497520596e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4030000000000001e+01,                      480,   0.0000000000000000e+00,   8.7210915909820563e-01,   4.4818500810328787e+00,   1.0138881467123015e+00,  -9.7678245464765098e-02,   8.1078307982509257e-02,   7.1087977731498431e-01,  -6.9176239457064814e-01,  1.0673638831035529e-311,  1.0716078746864716e-311,  1.0758518662693903e-311,  1.0800958578523090e-311,  1.0843398494352276e-311,  1.0885838410181463e-311,  1.0928278326010650e-311,  1.0970718241839837e-311,  1.1013158157669023e-311,  1.1055598073498210e-311,  1.1098037989327397e-311,  1.1140477905156584e-311,   4.6083465576171875e+02,   1.3308660888671875e+02,   4.8741372680664062e+02,   1.3477810668945312e+02,   4.8543585205078125e+02,   2.0219265747070312e+02,   4.5891552734375000e+02,   2.0158686828613281e+02,  -2.7679721533451129e-01,   2.9189410051307618e-01,  -2.8150114569024254e-01,   3.5023509572403100e-01,  -3.0585950371397530e-01,   4.5989558883985637e-01,  -3.1218165604371961e-01,   3.9336414032334233e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4130000000000003e+01,                      480,   0.0000000000000000e+00,   9.7139223440319811e-01,   4.4144026519112298e+00,   1.0110400812744813e+00,  -1.0886308929968098e-01,   8.8838506400016851e-02,   7.1234883177752450e-01,  -6.8761594617478106e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  3.1286813741076439e-316,  3.1286821646126773e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  3.1286647735019436e-316,  3.1283643815892722e-316,  3.1286797930975772e-316,   4.5383013916015625e+02,   1.2981608581542969e+02,   4.8002746582031250e+02,   1.3177568054199219e+02,   4.7760714721679688e+02,   1.9895414733886719e+02,   4.5147973632812500e+02,   1.9819282531738281e+02,   5.2361005312434372e-02,   4.3415387808954620e-01,   5.7915453015539242e-02,   4.9735448063395893e-01,   2.4366674027930912e-02,   6.1703358333508618e-01,   7.1177593150650864e-03,   5.4314018856678103e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4229999999999997e+01,                      480,   0.0000000000000000e+00,   1.0711009059211247e+00,   4.3443987905867578e+00,   1.0091082063762939e+00,  -1.2027067570642136e-01,   9.6225033837531060e-02,   7.1480202951632188e-01,  -6.8215377007485978e-01,  1.0843398494352276e-311,  1.0885838410181463e-311,  1.0928278326010650e-311,  1.0970718241839837e-311,  1.1013158157669023e-311,  1.1055598073498210e-311,  1.1098037989327397e-311,  1.1140477905156584e-311,  1.1182917820985770e-311,  1.1225357736814957e-311,  1.1267797652644144e-311,  1.1310237568473331e-311,   4.4736236572265625e+02,   1.2515375518798828e+02,   4.7320281982421875e+02,   1.2742774963378906e+02,   4.7020596313476562e+02,   1.9443124389648438e+02,   4.4445147705078125e+02,   1.9346778869628906e+02,   2.2274822170686548e-01,   5.0639817778241536e-01,   2.3324963368690987e-01,   5.6901678878656980e-01,   2.0122247645019797e-01,   6.9035510326742155e-01,   1.7876838500745862e-01,   6.1553169681161535e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4320000000000000e+01,                      480,   0.0000000000000000e+00,   1.1714658259987714e+00,   4.2705589050644939e+00,   1.0079652534448127e+00,  -1.3084426570522900e-01,   1.0382167798434004e-01,   7.1754545368344402e-01,  -6.7618736989883310e-01,   1.2206325639272745e-02,   3.7133049396111263e-02,  -8.2233802126821864e-01,   5.6760243678846867e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4181918334960938e+02,   1.2001725769042969e+02,   4.6735821533203125e+02,   1.2255377960205078e+02,   4.6386587524414062e+02,   1.8945521545410156e+02,   4.3843023681640625e+02,   1.8833078002929688e+02,   4.2788728453047042e-02,   2.1386782053113507e-01,   3.1315847745020164e-02,   2.9109766695904682e-01,  -2.4981303283880152e-02,   4.0986364749807080e-01,  -2.4513264456118122e-02,   3.2777155999923480e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4399999999999999e+01,                      480,   0.0000000000000000e+00,   1.2725984840155993e+00,   4.1917038774663524e+00,   1.0072594223683387e+00,  -1.3937881578682462e-01,   1.1311750803803439e-01,   7.1856646529197088e-01,  -6.7189300490689974e-01,  7.0662459855546548e-312,  7.1086859013838415e-312,  7.0025861118454592e-312,  7.0450260276400614e-312,  7.0874659434692481e-312,  7.1299058592984349e-312,  7.0025861118503999e-312,  7.0450260276400614e-312,  7.0874659434692481e-312,  7.1299058592984349e-312,  7.1723457751276217e-312,  7.0238060697254680e-312,   4.3686730957031250e+02,   1.1627971649169922e+02,   4.6215130615234375e+02,   1.1893378448486328e+02,   4.5848730468750000e+02,   1.8576850891113281e+02,   4.3331866455078125e+02,   1.8461436462402344e+02,  -7.2456603601847291e-01,  -5.0561936798800389e-02,  -7.8613149687396344e-01,   1.0520710181722848e-02,  -7.8099989404421422e-01,   1.2158476015278552e-01,  -7.2983637801968371e-01,   7.2116720197271889e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4500000000000000e+01,                      480,   0.0000000000000000e+00,   1.3743933203485039e+00,   4.1072261500446041e+00,   1.0071622458573630e+00,  -1.4798050046023029e-01,   1.2415678594345846e-01,   7.1648960185088395e-01,  -6.7032045651852457e-01,  3.1433903012631128e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  3.1433895107580795e-316,  3.1433903012631128e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  3.1433918822731795e-316,  3.1433855582329128e-316,  3.1433879297480128e-316,   4.3051992797851562e+02,   1.1505390167236328e+02,   4.5548226928710938e+02,   1.1773622131347656e+02,   4.5194030761718750e+02,   1.8445626831054688e+02,   4.2709237670898438e+02,   1.8337785339355469e+02,  -1.5502473845804161e+00,   9.5689625719248284e-01,  -1.6302058523147593e+00,   9.8623194008075643e-01,  -1.5169588735919888e+00,   1.0542577446471171e+00,  -1.4520065969464895e+00,   1.0396748137902136e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4600000000000001e+01,                      480,   0.0000000000000000e+00,   1.4762407819387213e+00,   4.0169971035093672e+00,   1.0074709513141227e+00,  -1.5576087579573905e-01,   1.3339598410258177e-01,   7.1334433527125096e-01,  -6.7013723992400898e-01,  3.7771525087926809e-312,  3.8195924246218677e-312,  3.8620323404510544e-312,  3.9044722562802412e-312,  3.9469121721094280e-312,  3.9893520879386147e-312,  4.0317920037678015e-312,  4.0742319195969882e-312,  4.1166718354261750e-312,  4.1591117512553617e-312,  4.2015516670845485e-312,  4.2439915829137353e-312,   4.2416275024414062e+02,   1.1744498443603516e+02,   4.4879635620117188e+02,   1.2009177398681641e+02,   4.4558862304687500e+02,   1.8665684509277344e+02,   4.2105227661132812e+02,   1.8571237182617188e+02,  -4.1664306874542945e-01,   4.0132440201473685e-01,  -4.7239148437603262e-01,   4.6840005895357706e-01,  -4.6829543284940200e-01,   5.8081845062673665e-01,  -4.2520639346366806e-01,   5.2264364216844683e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4560000000000002e+01,                      480,   0.0000000000000000e+00,   1.3743933203485039e+00,   4.1072261500446041e+00,   1.0071622458573630e+00,  -1.4798050046023029e-01,   1.2415678594345846e-01,   7.1648960185088395e-01,  -6.7032045651852457e-01,  1.2137815927142472e-311,  1.2434895337887492e-311,  1.2477335253775967e-311,  1.2519775169605153e-311,  1.2180255843060591e-311,  1.2222695758800846e-311,  1.2265135674630033e-311,  1.2307575590459220e-311,  1.2350015506288406e-311,  1.2392455422117593e-311,  1.1373897442464144e-311,  1.1416337358046298e-311,   4.2662533569335938e+02,   1.1653789520263672e+02,   4.5138977050781250e+02,   1.1918058776855469e+02,   4.4808917236328125e+02,   1.8580291748046875e+02,   4.2342898559570312e+02,   1.8482292175292969e+02,   2.3443449005758339e+00,  -5.2709727308095466e-01,   2.4622929269821157e+00,  -4.5813451499736857e-01,   2.3341763803142612e+00,  -2.9239142527475792e-01,   2.2113845163347605e+00,  -4.0539354558478635e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      480,   0.0000000000000000e+00,   1.5778373758146287e+00,   3.9216767177393188e+00,   1.0081707759121923e+00,  -1.6511771447592635e-01,   1.4328443384482595e-01,   7.0912488233435522e-01,  -6.7033395605339796e-01,  1.6650012264850009e-321,  3.1565356094626234e-316,  6.9414727083877457e-310,  3.1558083448319451e-316,  3.1558486605886457e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  3.1558478700836124e-316,  3.1558486605886457e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   4.1705511474609375e+02,   1.2064234161376953e+02,   4.4130194091796875e+02,   1.2331787109375000e+02,   4.3833755493164062e+02,   1.8973443603515625e+02,   4.1416491699218750e+02,   1.8887936401367188e+02,   9.7235434560843714e-02,   3.3875604654269864e-01,   9.1297403345265593e-02,   4.0954981138575874e-01,   6.1445616499270272e-02,   5.1535568150401900e-01,   5.5653643020548316e-02,   4.3733880737292452e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4840000000000003e+01,                      480,   0.0000000000000000e+00,   1.6791946194019178e+00,   3.8219553894665586e+00,   1.0092102814990436e+00,  -1.7467038446276936e-01,   1.5247080511631667e-01,   7.0463394313673722e-01,  -6.7062203703598422e-01,  5.7293886369945597e-312,  5.7718285527644586e-312,  5.8142684685936454e-312,  5.8567083844228321e-312,  5.8991483002520189e-312,  5.9415882160812056e-312,  5.9840281319103924e-312,  5.7506085948498652e-312,  5.7930485106790520e-312,  5.8354884265082387e-312,  5.8779283423374255e-312,  5.9203682581666123e-312,   4.1032608032226562e+02,   1.2463535308837891e+02,   4.3419064331054688e+02,   1.2735978698730469e+02,   4.3142425537109375e+02,   1.9365608215332031e+02,   4.0760723876953125e+02,   1.9286898803710938e+02,   7.7054205328516900e-01,  -2.6196136677441473e-02,   8.1938205323433522e-01,   5.2420864836108194e-02,   7.3956523925471629e-01,   1.5387981193993028e-01,   6.8095801429990388e-01,   5.0645779422893611e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.9852466377520960e-01,   7.1744378380230123e-02,  -5.3011783034121929e-01,   5.2361036026551924e+00,   1.0416300022624054e+00,   4.9160873350218216e-02,  -8.2376717997807589e-02,   7.2276592770340498e-01,  -6.8440243907681175e-01,   5.8413244129322606e-01,  -1.5415313446087919e-01,   1.1925117093433397e-01,   9.9479737605900664e-01,   2.6780630425467921e-02,   9.5371310957539993e-02,   2.3775864616085021e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
