  4.9119999999999997e+01,                      576,   0.0000000000000000e+00,   2.4321141115358616e-01,   1.5239834145680649e+00,   1.0318375065716925e+00,   4.4681425595146051e-01,  -4.5233511452063119e-01,   5.4481108174083970e-01,  -5.4674569048362143e-01,  2.3715151000379834e-322,  3.0300397845316307e-316,  3.0302065810936667e-316,  3.0299789156440630e-316,  3.0301306926104655e-316,  6.7351028841078729e-320,  2.3715151000379834e-322,  3.0300611281675310e-316,  3.0300642901876644e-316,  3.0300405750366640e-316,  3.0300619186725644e-316,  6.7588180351082527e-320,   7.9422149658203125e+01,   1.2364075469970703e+02,   1.4762446594238281e+02,   1.2551016235351562e+02,   1.4772329711914062e+02,   2.6989303588867188e+02,   7.9605873107910156e+01,   2.7154989624023438e+02,  -3.5445399624265974e+00,  -1.6354716664704085e+00,  -2.5473296322676902e+00,  -8.7723084731018730e-01,  -3.3054679312053281e+00,   8.7419950840001093e-02,  -4.1954484021362504e+00,  -2.9257833246896325e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9170000000000002e+01,                      576,   0.0000000000000000e+00,   1.1901395678642865e-01,   1.4261057306665796e+00,   1.0319591612363839e+00,   4.5823483827910610e-01,  -4.6215929345652107e-01,   5.3827135607991761e-01,  -5.3543773464601807e-01,  2.4209216646221081e-322,  3.0345598923123031e-316,  6.9075688044402883e-310,  3.0347504040253395e-316,  3.0345583113022364e-316,  2.8695332710459599e-320,  2.3715151000379834e-322,  3.0347543565505062e-316,  3.0345559397871364e-316,  3.0345535682720363e-316,  3.0347551470555395e-316,  2.5908517886102964e-316,   9.2264091491699219e+01,   1.2484352111816406e+02,   1.5844581604003906e+02,   1.2616641998291016e+02,   1.5903135681152344e+02,   2.6808685302734375e+02,   9.2982360839843750e+01,   2.6968228149414062e+02,   3.1070999712993910e+00,  -2.5701752328855321e-01,   2.7294683773031068e+00,   5.0382077644741230e-02,   2.4392336993190327e+00,  -8.5841360890066198e-01,   2.9517199321605148e+00,  -1.1736995081603823e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9280000000000001e+01,                      576,   0.0000000000000000e+00,  -2.6321607080292881e-03,   1.3295082322707676e+00,   1.0318471713395398e+00,   4.7152828435907046e-01,  -4.7476946229444855e-01,   5.2960831097953198e-01,  -5.2131571208178140e-01,   0.0000000000000000e+00,  1.8719530726998822e-316,  1.4278497164812025e-321,  3.0403748473375962e-316,  6.9075688044402883e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  3.0402088412805936e-316,  3.0401977742101267e-316,  3.0402001457252268e-316,   1.1950569152832031e+02,   1.2674592590332031e+02,   1.8171194458007812e+02,   1.2693725585937500e+02,   1.8337007141113281e+02,   2.6388214111328125e+02,   1.2138576507568359e+02,   2.6541513061523438e+02,   2.8885978959139891e-01,  -5.4242751717387705e-01,   3.3466651278686754e-01,  -8.0276041356128758e-02,  -1.3697741426909715e-01,  -4.7336458484869581e-01,  -6.6538091419388934e-02,  -8.1576549307942514e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9359999999999999e+01,                      576,   0.0000000000000000e+00,  -1.2122710141120205e-01,   1.2337355123942275e+00,   1.0320815943377502e+00,   4.8212878761169575e-01,  -4.8806045375430118e-01,   5.1807470160255065e-01,  -5.1083013732212335e-01,  3.0446562225981981e-316,  3.0446585941132982e-316,  3.0446680801736983e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  3.0446672896686650e-316,  3.0446680801736983e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  3.0446744042139651e-316,   1.3905566406250000e+02,   1.2753717803955078e+02,   1.9871261596679688e+02,   1.2747711181640625e+02,   2.0014469909667969e+02,   2.6117077636718750e+02,   1.4070429992675781e+02,   2.6219702148437500e+02,   3.4231182524886492e+00,  -5.9828602363816685e-01,   3.0144609043810533e+00,  -7.6841736388047366e-02,   2.3278018138012442e+00,  -1.1064878292926323e+00,   2.8434510213448050e+00,  -1.6293992183594810e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9490000000000002e+01,                      576,   0.0000000000000000e+00,  -2.3659579963537417e-01,   1.1390625724395271e+00,   1.0329349063292321e+00,   4.9417365836374200e-01,  -5.0411515084734981e-01,   5.0345132863354258e-01,  -4.9819380743095315e-01,  3.0503178196470221e-316,  3.0503201911621222e-316,  3.0503249341923222e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  3.0503265152023889e-316,  3.0503225626772222e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  3.0503122861117887e-316,   1.6989323425292969e+02,   1.2785350036621094e+02,   2.2598876953125000e+02,   1.2774810791015625e+02,   2.2651586914062500e+02,   2.5675555419921875e+02,   1.7062944030761719e+02,   2.5675274658203125e+02,  -3.1237209170015490e-01,  -6.7836855136550867e-01,  -1.2862631457116436e-01,  -2.1471048178403862e-01,  -5.7859548940444938e-01,  -3.7616019896745456e-01,  -6.5236109356928296e-01,  -6.9286564398578321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9590000000000003e+01,                      576,   0.0000000000000000e+00,  -3.4850695603432297e-01,   1.0459729659758890e+00,   1.0340585222563587e+00,   5.0547012438466721e-01,  -5.1786054464323239e-01,   4.9104028185016363e-01,  -4.8497407276755639e-01,  2.3715151000379834e-322,  3.0547304187431595e-316,  3.0546007759176907e-316,  3.0547217231877927e-316,  3.0547478098538931e-316,  1.8718945753274146e-316,  2.4209216646221081e-322,  3.0547446478337597e-316,  6.9075688044402883e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,   1.9233641052246094e+02,   1.2801206970214844e+02,   2.4614074707031250e+02,   1.2760551452636719e+02,   2.4654537963867188e+02,   2.5347669982910156e+02,   1.9297296142578125e+02,   2.5305712890625000e+02,   7.7528683604526805e-01,  -6.7292154073312815e-01,   8.8775483248412002e-01,  -2.2919273971800180e-01,   4.3653608775150587e-01,  -4.6126964878206422e-01,   4.3203149521363571e-01,  -7.9186945300062916e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9689999999999998e+01,                      576,   0.0000000000000000e+00,  -4.5670483815299251e-01,   9.5473332644768816e-01,   1.0358096061875319e+00,   5.1673917038721273e-01,  -5.3103819029479216e-01,   4.7715874277101478e-01,  -4.7254481738036563e-01,  3.0601999230688804e-316,  3.0602022945839804e-316,  3.0602070376141805e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  3.0602086186242472e-316,  3.0602046660990805e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  3.0602109901393473e-316,   2.1426641845703125e+02,   1.2906584167480469e+02,   2.6609390258789062e+02,   1.2852015686035156e+02,   2.6608184814453125e+02,   2.5161726379394531e+02,   2.1448149108886719e+02,   2.5069616699218750e+02,   2.0077300535201346e+00,  -5.2292262155089020e-01,   2.0632201766694607e+00,  -1.2504348103536245e-01,   1.6518096924076531e+00,  -4.1174111851901785e-01,   1.7006345762603701e+00,  -7.3168484989290050e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9840000000000003e+01,                      576,   0.0000000000000000e+00,  -5.6125073266750836e-01,   8.6573827633123190e-01,   1.0382534859108643e+00,   5.2836616976128126e-01,  -5.4587064092118831e-01,   4.5933585709822594e-01,  -4.6028795814772022e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.4661106872558594e+02,   1.3075462341308594e+02,   2.9601376342773438e+02,   1.3057995605468750e+02,   2.9438607788085938e+02,   2.5013346862792969e+02,   2.4520843505859375e+02,   2.4799781799316406e+02,  -4.4568698447074553e+00,  -3.8781360548773591e-01,  -3.8038751485073021e+00,  -2.4248783862481105e-01,  -3.5835353619272041e+00,   4.5581448380502820e-01,  -4.1467725059644067e+00,   5.4662392680864968e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9880000000000003e+01,                      576,   0.0000000000000000e+00,  -6.6228147124835124e-01,   7.7960684044604156e-01,   1.0408254278961493e+00,   5.3471454038609567e-01,  -5.5611828518286543e-01,   4.4685973017364700e-01,  -4.5291190615172211e-01,  3.0635682650159677e-316,  3.0635706365310677e-316,  3.0694053541821945e-316,  2.3003696470368439e-320,  2.3715151000379834e-322,  3.0694164212526614e-316,  3.0635753795612678e-316,  3.0641018559134762e-316,  3.0648773413511887e-316,  2.3240847980372237e-320,  2.3715151000379834e-322,  3.0653389962906627e-316,   2.5505654907226562e+02,   1.3110662841796875e+02,   3.0391534423828125e+02,   1.3103713989257812e+02,   3.0186419677734375e+02,   2.4976354980468750e+02,   2.5323844909667969e+02,   2.4731661987304688e+02,   2.9584875771463999e+00,   4.0471811365392796e-02,   2.9347673040959421e+00,   3.5308758919833849e-01,   2.6490770985077461e+00,  -9.0686203268774079e-02,   2.7656628463907964e+00,  -3.4921159973774252e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0000000000000000e+01,                      576,   0.0000000000000000e+00,  -7.6018659999119187e-01,   6.9735617994591292e-01,   1.0436100595415194e+00,   5.4272706299977458e-01,  -5.6975073601222692e-01,   4.3120139985229616e-01,  -4.4147116176085349e-01,  1.6509127257548709e-311,  1.6551567173377895e-311,  1.6594007089207082e-311,  1.6636447005036269e-311,  1.6678886920865456e-311,  1.6721326836694642e-311,  1.6763766752523829e-311,  1.6806206668353016e-311,  1.6848646584182203e-311,  1.6891086500011390e-311,  1.6933526415840576e-311,  1.6975966331669763e-311,   2.8000762939453125e+02,   1.3057713317871094e+02,   3.2748834228515625e+02,   1.3081996154785156e+02,   3.2421606445312500e+02,   2.4735758972167969e+02,   2.7703674316406250e+02,   2.4402061462402344e+02,  -2.5717069389082781e-01,   1.2649175328320439e-01,  -6.3089097599970501e-02,   3.4042839290259508e-01,  -8.2080546474514904e-02,   2.5813369309378231e-01,  -1.9644621554061814e-01,   1.7045597363116372e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0090000000000003e+01,                      576,   0.0000000000000000e+00,  -8.5524257618523614e-01,   6.1979154496762778e-01,   1.0466886933302872e+00,   5.4796151127878867e-01,  -5.8280259658775491e-01,   4.1828641757215884e-01,  -4.3025084362750782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.5000000000000000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.9841885375976562e+02,   1.2751010131835938e+02,   3.4511645507812500e+02,   1.2792163848876953e+02,   3.4105471801757812e+02,   2.4311961364746094e+02,   2.9476791381835938e+02,   2.3921466064453125e+02,   7.2580317084486978e-02,   2.4702981192031359e-01,   1.9091911025174113e-01,   4.8949874705854768e-01,   1.1818523017785765e-01,   2.5141927669795905e-01,   7.6570263153655560e-02,   1.3066063838357422e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0002160803416063e-01,   1.2521420348518073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -5.2562396784207044e-01,  -2.4419006820930000e-01,   1.2409652042140296e-01,   9.9999147432888880e-01,   4.0866890659204706e-03,   5.2687210096516001e-04,   2.6953237055489727e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
