  2.8800000000000001e+01,                      576,   0.0000000000000000e+00,  -1.9993647672496926e+00,   2.3715031303581169e+00,   9.9487011728120955e-01,   3.9556949605697833e-01,  -4.5484119146872104e-01,   5.6837669248315092e-01,  -5.5999303546950308e-01,  9.9946001777685411e-312,  1.0037040093597728e-311,  1.0079480009426915e-311,  1.0121919925256101e-311,  1.0164359841085288e-311,  6.7903865334603865e-312,  6.8328264484941276e-312,  6.8752663643233143e-312,  6.9177062801525011e-312,  6.9601461959816879e-312,  7.0025861118108746e-312,  7.0450260276400614e-312,   2.3144287109375000e+02,   1.0416658782958984e+02,   2.7933334350585938e+02,   1.0886882019042969e+02,   2.7490621948242188e+02,   2.1538999938964844e+02,   2.2751170349121094e+02,   2.1375862121582031e+02,   2.0179516258374974e-01,  -3.7355338345199129e-01,   3.3503578844971571e-01,  -1.8306311873624281e-01,   5.9306576248445708e-02,   8.9336650020811703e-02,  -9.3419061264597758e-02,  -6.2494865861680182e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8890000000000001e+01,                      576,   0.0000000000000000e+00,  -2.0588051897540072e+00,   2.5215152417648441e+00,   9.9572651814899860e-01,   3.8860705389475986e-01,  -4.4931962948561055e-01,   5.7418809941559290e-01,  -5.6338659436619021e-01,  6.6528508353882222e-317,  6.6584080857726445e-317,   0.0000000000000000e+00,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,  2.0737792842785481e-316,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,   0.0000000000000000e+00,  6.6586057120309810e-317,   2.2776905822753906e+02,   1.0223342132568359e+02,   2.7547302246093750e+02,   1.0704141998291016e+02,   2.7113320922851562e+02,   2.1300331115722656e+02,   2.2394869995117188e+02,   2.1145739746093750e+02,   2.2508450957815285e-01,  -2.1746462838035541e-01,   3.1110026999584761e-01,  -2.8686737490303926e-02,   4.3547073590616492e-02,   1.5153137413878426e-01,  -6.5541491746870406e-02,   1.0669618060916264e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8969999999999999e+01,                      576,   0.0000000000000000e+00,  -2.1092505862686650e+00,   2.6724879876173784e+00,   9.9626540429339072e-01,   3.8234309692878821e-01,  -4.4295901299802043e-01,   5.7974615025647891e-01,  -5.6700570570092179e-01,  7.3845453542735554e-312,  7.4269852701027422e-312,  7.4694251859319290e-312,  7.5118651017611157e-312,  7.5543050175903025e-312,  7.5967449334194892e-312,  7.6391848492486760e-312,  7.6816247650778628e-312,  7.7240646809070495e-312,  7.7665045967362363e-312,  7.8089445125654230e-312,  7.8513844283946098e-312,   2.2412799072265625e+02,   1.0119245910644531e+02,   2.7169244384765625e+02,   1.0608058929443359e+02,   2.6744741821289062e+02,   2.1159967041015625e+02,   2.2041184997558594e+02,   2.1014872741699219e+02,   3.3172792266071838e-02,   1.4584528288901311e-01,   4.9037241574183099e-02,   2.8830968996125250e-01,  -1.2465437626377707e-01,   3.2869324565581337e-01,  -1.6704193995673222e-01,   2.5649180494121993e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9079999999999998e+01,                      576,   0.0000000000000000e+00,  -2.1507938848546098e+00,   2.8239348778314715e+00,   9.9668896951855623e-01,   3.7681007379614656e-01,  -4.3395890198834802e-01,   5.8626044808803923e-01,  -5.7095755243127377e-01,  4.9230302361807234e-312,  4.9654701520099102e-312,  5.0079100678390969e-312,  5.0503499836682837e-312,  5.0927898994974704e-312,  5.1352298153266572e-312,  5.1776697311558440e-312,  4.9654701520691980e-312,  5.0079100678390969e-312,  5.0503499836682837e-312,  5.0927898994974704e-312,  5.1352298153266572e-312,   2.1805912780761719e+02,   1.0220301055908203e+02,   2.6548690795898438e+02,   1.0688993835449219e+02,   2.6186184692382812e+02,   2.1188768005371094e+02,   2.1496408081054688e+02,   2.1088301086425781e+02,   3.1699625013411037e-01,   6.9617695521912992e-03,   3.5824242378834015e-01,   1.7494823238349966e-01,   1.2630490581472031e-01,   2.8351533849951238e-01,   5.8044171555792445e-02,   1.6938441699574014e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9170000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1838477827103908e+00,   2.9752420962147972e+00,   9.9707844340801788e-01,   3.6978503094776216e-01,  -4.2654913279995793e-01,   5.9260781759241288e-01,  -5.7457013733991846e-01,   0.0000000000000000e+00,  -7.4661755254829105e+05,   5.9923939855908789e+05,   3.2171754945176724e+02,   3.2527119667237024e+04,  -3.9999923660341583e+07,  -7.1728366215635775e+04,   2.8667221731953816e+06,  -6.6111412960302616e+06,   1.4013513040377363e+03,   2.2542911813333695e+05,   1.8249402580358791e+08,   2.1292227172851562e+02,   1.0113566589355469e+02,   2.6029620361328125e+02,   1.0584274291992188e+02,   2.5692861938476562e+02,   2.1053218078613281e+02,   2.1010432434082031e+02,   2.0972251892089844e+02,   7.1733426972429015e-02,  -7.7026423191938420e-02,   9.3039438132677788e-02,   8.7821429149741448e-02,  -1.1328411834284680e-01,   1.5694233609571029e-01,  -1.6018242504631530e-01,   6.1529091629466848e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9280000000000001e+01,                      576,   0.0000000000000000e+00,  -2.2083297454685180e+00,   3.1258325716082771e+00,   9.9751903392345043e-01,   3.6015504382040209e-01,  -4.2019179176647914e-01,   6.0046272429033520e-01,  -5.7721029034532256e-01,  1.4217371802728158e-312,  1.4641770961020025e-312,  1.5066170119311893e-312,  1.5490569277603761e-312,  1.5914968435895628e-312,  1.6339367594187496e-312,  1.6763766752479363e-312,  1.7188165910771231e-312,  1.7612565069063099e-312,  1.8036964227354966e-312,  1.8461363385646834e-312,  1.8885762543938701e-312,   2.0627128601074219e+02,   9.6301361083984375e+01,   2.5368379211425781e+02,   1.0118946838378906e+02,   2.5050643920898438e+02,   2.0570654296875000e+02,   2.0371949768066406e+02,   2.0500129699707031e+02,   2.0972010051605139e-01,  -9.9104715448760317e-02,   2.5523712631959938e-01,   6.9899766718265255e-02,   2.8886942743440613e-02,   1.9085986046232506e-01,  -4.2686632545979819e-02,   7.7408671426695719e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9390000000000001e+01,                      576,   0.0000000000000000e+00,  -2.2237597688278963e+00,   3.2754476631011986e+00,   9.9752729569264598e-01,   3.5406538962848372e-01,  -4.0973014490520554e-01,   6.0929915915307131e-01,  -5.7923522240833958e-01,   1.5029296277602500e+08,   1.5007478753934414e+09,  -5.8344051946857944e+03,  -1.3884426663404703e+05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.0029737867418976e+09,   2.7512736896986142e+04,   5.8315058061698079e+05,   2.9053996004803842e+08,   1.0270807167415645e+06,   1.9839160156250000e+02,   9.5038803100585938e+01,   2.4591365051269531e+02,   9.9570228576660156e+01,   2.4377975463867188e+02,   2.0401036071777344e+02,   1.9696206665039062e+02,   2.0394419860839844e+02,   2.8856366650396126e-01,   2.9514513632946660e-02,   3.5408204129026899e-01,   1.9413596374057818e-01,   1.1778090718010503e-01,   3.4979642782261067e-01,   2.3962757174217586e-02,   2.2746996044401158e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9489999999999998e+01,                      576,   0.0000000000000000e+00,  -2.2300697050747891e+00,   3.4231083214855893e+00,   9.9748534084789886e-01,   3.4855359554766485e-01,  -3.9889349000958169e-01,   6.1645413090826195e-01,  -5.8256216762230362e-01,  3.7559325508780875e-312,  3.7983724667072743e-312,  3.5649529297109757e-312,  3.6073928454759339e-312,  3.6498327613051206e-312,  3.6922726771343074e-312,  3.7347125929634942e-312,  3.7771525087926809e-312,  3.8195924246218677e-312,  3.5649529297159163e-312,  3.6073928454759339e-312,  3.6498327613051206e-312,   1.9080905151367188e+02,   9.6098030090332031e+01,   2.3845780944824219e+02,   1.0031322479248047e+02,   2.3719577026367188e+02,   2.0471809387207031e+02,   1.9028771972656250e+02,   2.0523200988769531e+02,   3.5377376487153356e-01,  -5.2572934357741019e-02,   4.1272431714355662e-01,   1.2550821990879513e-01,   1.5252027312277505e-01,   2.7325267669084496e-01,   6.4448001082666906e-02,   1.3610033570535052e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9570000000000000e+01,                      576,   0.0000000000000000e+00,  -2.2276689146692297e+00,   3.5674096815382845e+00,   9.9726375686536795e-01,   3.4361851268492732e-01,  -3.8802762528091234e-01,   6.2213909245972798e-01,  -5.8677408718546098e-01,  3.2885009387193370e-320,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,   0.0000000000000000e+00,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,  1.2732169020308629e-313,  6.6586057120309810e-317,  6.6528508353882222e-317,  6.6584080857726445e-317,   1.8443611145019531e+02,   9.8637451171875000e+01,   2.3220637512207031e+02,   1.0259786224365234e+02,   2.3158636474609375e+02,   2.0699632263183594e+02,   1.8455828857421875e+02,   2.0798240661621094e+02,  -2.6902745352722945e-01,  -1.9026619567796388e-02,  -2.2384472521738985e-01,   1.5525221967068603e-01,  -4.3958803526592760e-01,   2.7389001876039742e-01,  -5.1244074495758696e-01,   1.7542324374491614e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9690000000000001e+01,                      576,   0.0000000000000000e+00,  -2.2171610408247218e+00,   3.7079799443666350e+00,   9.9639699988611086e-01,   3.3497049720210120e-01,  -3.7855681805714497e-01,   6.2894525535934731e-01,  -5.9069227798192947e-01,  2.9707941080381325e-312,  3.0132340238673192e-312,  3.0556739396965060e-312,  3.0981138555256928e-312,  2.8222544026359788e-312,  2.8646943184651656e-312,  2.9071342342943524e-312,  2.9495741501235391e-312,  2.9920140659527259e-312,  3.0344539817819126e-312,  3.0768938976110994e-312,  3.1193338134402861e-312,   1.7468238830566406e+02,   9.7193679809570312e+01,   2.2276847839355469e+02,   1.0118551635742188e+02,   2.2262872314453125e+02,   2.0583389282226562e+02,   1.7534039306640625e+02,   2.0714965820312500e+02,   7.2756911783520195e-01,  -1.7409168128000374e-01,   7.5923257513315434e-01,   4.2476631056672431e-02,   4.1847059510078566e-01,   1.6184996387156048e-01,   3.5205714355498685e-01,  -2.1955774292223396e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9780000000000001e+01,                      576,   0.0000000000000000e+00,  -2.1988688876117997e+00,   3.8443833790109450e+00,   9.9520220521530267e-01,   3.2571472906494359e-01,  -3.7034880082927846e-01,   6.3718222449909556e-01,  -5.9224192166440415e-01,  9.9309403040247610e-312,  9.9733802198539478e-312,  1.0015820135683135e-311,  1.0058260051512321e-311,  1.0100699967341508e-311,  7.8089445131088953e-312,  7.8513844283946098e-312,  7.8938243442237966e-312,  7.9362642600529833e-312,  7.9787041758821701e-312,  8.0211440917113568e-312,  8.0635840075405436e-312,   1.6679110717773438e+02,   9.2486320495605469e+01,   2.1524771118164062e+02,   9.6541969299316406e+01,   2.1560708618164062e+02,   2.0160978698730469e+02,   1.6806585693359375e+02,   2.0315602111816406e+02,   1.6927515371688173e-01,  -3.4339228300993341e-01,   2.1601382365628297e-01,  -1.2916284732321515e-01,  -8.3852753667912339e-02,   5.3114625783905467e-03,  -1.5963181693894057e-01,  -1.5173553386992467e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.0024477493201713e-01,   1.2537650737202244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,  -2.5075907547774745e-01,  -2.4432762239230502e-01,   1.2411482174844810e-01,   9.9999954608686026e-01,   8.6519961502264022e-04,  -1.2617870063276476e-04,  -3.7859547170960255e-04,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
